start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.422,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.501,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.118,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.34,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.221,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.424,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.426,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.663,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.1,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.660,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.220,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.6.1367965283\415366617"" -childID 3 -isForBrowser -prefsHandle 3524 -prefMapHandle 3520 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3544 25ef9798 tab
PID:2644",ProcessEvent,Create,2021-10-09 16:24:12.364,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.20,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.421,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.496,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.19,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.323,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.127,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.455,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.485,5392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.485,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.220,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.220,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.849,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16576,FileEvent,Delete,2021-10-09 16:24:14.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.689534599\5422506"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2192 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2168 1f7eee28 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:09.219,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.991,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.174,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.488,65953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.754,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.731,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.731,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.220,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.963,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.963,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.187,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.187,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.138,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.266,4064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.319,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.153,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.404,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.875,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.34,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.320,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.154,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.775,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.422,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.831,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.385,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.385,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.413,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.413,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.220,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.19,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.366,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.818,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.659,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.321,245488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.327,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.244,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.528,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.891,18249
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.140,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",207.244.69.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",207.244.69.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",207.244.69.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.748,541
207.244.69.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.896,4579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.263,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.296,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.296,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.419,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.542,61
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.534,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.421,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.775,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.35,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.150,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B1FF8FC5AD4B8DF703C40FF259638434387EA949,FileEvent,Write,2021-10-09 16:24:14.174,17596
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.422,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.775,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.929,42724
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" friv.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.567,2579
