start,end,eventtype,operationtype,time,ref.size
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.38,5460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.972,1812
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.134,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.345,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.350,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.622,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.474,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.476,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:17.852,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.385,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.721,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.721,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.91,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.91,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.23,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.30,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.621,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.2.38701018\653451781"" -childID 2 -isForBrowser -prefsHandle 2120 -prefMapHandle 2360 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1832 164a4f78 tab
PID:2324",ProcessEvent,Create,2021-10-09 16:24:08.576,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:20.568,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:17.543,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:17.542,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.346,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.134,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.34,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.346,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.616,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e1e6d84e-aad2-4611-80a8-892b1fced891,FileEvent,Write,2021-10-09 16:24:12.287,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.621,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.621,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.85,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6789,FileEvent,Delete,2021-10-09 16:24:13.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",216.239.36.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",216.239.36.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",216.239.36.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.216,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.237,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.304,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.621,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.203,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.248,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.272,33250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.216,1178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.1,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.365,132468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.54,9584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.612,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.497,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.473,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.665,0
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.941,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.714,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.645,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",3.225.105.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",3.225.105.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.237,0
3.225.105.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.348,5537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",3.225.105.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.323,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.351,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.998,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.614,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.927,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",52.84.228.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.152,0
52.84.228.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.321,581
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",52.84.228.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.321,311
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.10,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.134,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.67,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.410,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.468,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.468,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.102,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.62,571
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.622,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.345,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.841,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.106,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.19,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.328,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.564,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.563,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.975,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:15.736,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:18.854,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.451,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.969,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",216.239.36.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",216.239.36.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",216.239.36.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.216,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.714,465
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.934,1005
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.367,433
