start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.466,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.461,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EFBDB3CB846FF41155255E9A898AD72A1B0FE7E,FileEvent,Write,2021-10-09 16:24:13.426,48511
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.280,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.207,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.606,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.980,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.982,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:17.827,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.476,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.185,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.213,10314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.213,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.29,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.84,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.84,2468
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.128,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.605,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.189,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.461,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.134,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.188,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",13.35.30.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",13.35.30.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",13.35.30.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.356,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.591,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.605,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.605,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c5c15ad7-4e9e-4409-9055-070dc32cd46b,FileEvent,Delete,2021-10-09 16:24:09.725,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c5c15ad7-4e9e-4409-9055-070dc32cd46b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.296,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.4,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",13.35.30.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",13.35.30.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.628,1344
13.35.30.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.628,27110
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.159,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.605,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.126,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.125,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.303,133492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.213,33152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.587,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.460,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.975,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.208,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.459,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.588,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.577,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.577,888
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.930,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.462,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.987,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.957,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.15,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.15,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.606,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.188,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.966,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.127,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.887,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.50,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.460,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.376,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.856,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.677,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.677,3666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.305,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.124,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",13.35.30.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",13.35.30.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",13.35.30.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.613,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.461,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.929,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",13.35.30.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",13.35.30.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",13.35.30.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.673,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.167,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.349,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.462,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.930,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.195,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.161,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.977,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.82017335\239426105"" -childID 3 -isForBrowser -prefsHandle 3372 -prefMapHandle 3452 -prefsLen 9838 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3368 d05c798 tab
PID:3704",ProcessEvent,Create,2021-10-09 16:24:09.567,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.988,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.461,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.606,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.463,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sf-express.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.457,0
