start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.223,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.417,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.44,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.872,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.297,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.60,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.929,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.429,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.429,1089
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.124,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.217,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.726,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:13.285,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:13.942,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11021,FileEvent,Delete,2021-10-09 16:24:09.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.637,0
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.595,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.595,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.251,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:20.208,23038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.195,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.358,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.805,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.245,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.258,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.866,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.296,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.872,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",59.56.30.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",59.56.30.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.83,2206
59.56.30.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.83,4863601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.614,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.294,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.297,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.374,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:28.706,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.27,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.872,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.882,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.68,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.298,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.21,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.930,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.297,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.125,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.298,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.202,0
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.953,1519820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.953,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.72,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:19.862,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.193,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.297,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.655,1897
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.804,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.473,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.506,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.506,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.268,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:13.302,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.427,29685
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.560,0
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.519,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.519,1087
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.358,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:13.280,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.29,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:18.29,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4181,FileEvent,Delete,2021-10-09 16:24:14.381,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.872,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.415,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.415,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.371,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:18.25,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.25,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\36334BAFD5A521112D1E99660609533838382A65,FileEvent,Write,2021-10-09 16:24:15.25,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.180,93778
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.168,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.138,254568
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.919,470
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.919,2174
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.0,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.386,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:18.37,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.37,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.22,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:18.22,33127
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:13.286,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnr.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.804,20560
