start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:54.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:55.391,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:52.990,7813
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:38.433,65536
C:\Program Files\Mozilla Firefox\api-ms-win-crt-stdio-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:37.242,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:52.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:54.680,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:52.863,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-18 14:32:52.863,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:54.817,4343
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:53.197,4197
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:54.819,4167
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:53.875,458752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:54.780,57544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:49.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:49.436,65536
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:48.360,7048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:54.819,4165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:48.313,4235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:52.964,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:52.978,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-18 14:32:52.978,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:52.940,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:52.911,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:54.113,122526
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:55.286,4608
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:49.55,4611
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-18 14:32:55.24,103
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:51.593,1020204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:56.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:56.566,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:52.654,119187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",23.223.18.57,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:54.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\192FDA48BFBA0D8B33AAC5FC6528CA94A9E1DC6B,FileEvent,Write,2021-10-18 14:32:57.769,38845
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\settings\main\ms-language-packs\asrouter.ftl,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:55.423,66341
C:\PROGRA~1\MOZILL~1\osclientcerts.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:50.357,48128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++51d1a9c1-9c45-4cec-8ba1-cd08e9dd3882^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:55.274,4608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:54.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-18 14:32:55.23,32427
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:54.889,31413
C:\Program Files\Mozilla Firefox\browser\features\formautofill@mozilla.org.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:49.222,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:56.557,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:33:02.683,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-18 14:33:00.1,12368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\tabtweak@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:49.465,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3012.7.1263175652\880784970"" -parentBuildID 20210927210923 -prefsHandle 3568 -prefMapHandle 2488 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3012 ""\\.\pipe\gecko-crash-server-pipe.3012"" 3580 d5b1058 rdd
PID:2372",ProcessEvent,Create,2021-10-18 14:32:56.746,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:54.708,4410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:54.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-18 14:32:54.653,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:52.993,14853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:52.891,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:49.743,4212
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\features\{fad9db17-42bd-47f8-afdd-00193579f256}\proxy-failover@mozilla.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:49.260,16384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:49.596,4114
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\profiles.log,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:55.119,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-18 14:33:03.446,216
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Internet Explorer.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:54.824,4096
C:\Program Files\Mozilla Firefox\api-ms-win-crt-heap-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:38.368,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:54.819,4167
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:37.735,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:56.505,41160
