start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.656,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.922,1136
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.951,25129
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.577,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.320,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.299,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",172.67.68.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",172.67.68.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",172.67.68.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.157,792
172.67.68.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.397,2983
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.301,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:17.312,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.178,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\939,FileEvent,Delete,2021-10-09 16:24:14.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.8.1951052946\48265684"" -childID 3 -isForBrowser -prefsHandle 3512 -prefMapHandle 3508 -prefsLen 9838 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3524 145d1b88 tab
PID:3800",ProcessEvent,Create,2021-10-09 16:24:11.787,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.467,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.467,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:17.310,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.319,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.563,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.686,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.366,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.562,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.501,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.841,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.648,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.913,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.401,885168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:17.392,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.319,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.319,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.399,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.528,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.505,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.319,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.534,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.688,133204
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.195,7760
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.892,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.192,819300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.295,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.395,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.471,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.417,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.821,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",52.84.228.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",52.84.228.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.894,1007
52.84.228.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.894,8218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.578,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.578,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.910,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.151,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.319,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.687,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.379,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\be3a3c77-f9a4-47fc-b20d-5496d69e1192,FileEvent,Write,2021-10-09 16:24:11.244,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.445,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.527,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.527,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.430,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.404,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.426,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.319,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.802,1208
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.802,64333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.562,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.509,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.525,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:17.245,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.248,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",52.15.171.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.704,0
52.15.171.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.22,5752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",52.15.171.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.926,1188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.397,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.397,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.245,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.770,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.246,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.697,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.505,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.686,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.318,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" watanserb.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.295,0
