start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",146.59.30.108,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",146.59.30.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.446,868
146.59.30.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.625,3531
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:17.191,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",23.74.15.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.80,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:19.990,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:20.175,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:22.91,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.311,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.311,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",172.105.232.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",172.105.232.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.888,1148
172.105.232.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.888,5745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",77.75.77.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:43.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",77.75.77.188,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:44.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",77.75.77.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:43.988,792
77.75.77.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:44.107,3749
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:20.174,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",103.229.206.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",103.229.206.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.392,1237
103.229.206.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.397,4099
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:17.512,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:17.516,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:19.984,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.870,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.914,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.902,912
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:20.177,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:20.181,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:34.395,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:27.414,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",77.75.77.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",77.75.77.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",77.75.77.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.626,621
77.75.77.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.847,5673
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.323,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.328,6460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.328,1414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23675,FileEvent,Delete,2021-10-09 16:24:22.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",77.75.77.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:43.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",77.75.77.188,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:44.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",77.75.77.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:43.988,792
77.75.77.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:44.128,3749
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.384,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.412,13870
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.412,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",77.75.75.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",77.75.75.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",77.75.75.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.393,808
77.75.75.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.509,5771
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",77.75.79.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",77.75.79.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.621,0
77.75.79.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.213,5872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",77.75.79.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.891,1437
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.975,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:23.309,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:19.983,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.294,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.398,2665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.375,1365
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:44.166,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:44.166,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",103.229.10.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",103.229.10.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.988,0
103.229.10.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.465,3634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",103.229.10.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.465,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",185.66.189.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.977,0
185.66.189.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.625,6117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",185.66.189.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.375,1488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:17.513,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:20.173,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.83,3008
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.124,74433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:20.155,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:17.512,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:23.703,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.700,954880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.622,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.722,1402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.647,916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17279,FileEvent,Delete,2021-10-09 16:24:22.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",77.75.79.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",77.75.79.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",77.75.79.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.626,808
77.75.79.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.853,4377
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:19.983,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:19.983,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:17.264,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",119.81.99.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",119.81.99.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",119.81.99.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.483,900
119.81.99.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.483,4071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",77.75.77.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",77.75.77.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.375,1018
77.75.77.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.573,33123
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:17.411,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:24.289,65959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",13.248.242.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.890,1383
13.248.242.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.944,5977
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:19.983,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.362,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:17.362,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:21.861,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",185.84.60.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.996,0
185.84.60.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.329,7595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",185.84.60.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.329,2054
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:17.549,151636
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:17.696,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.926,0
