start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.192,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.192,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",104.18.102.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.325,0
104.18.102.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.501,3637
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",104.18.102.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.420,1389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",203.208.41.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",203.208.41.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",203.208.41.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.84,1146
203.208.41.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.107,41401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",35.81.162.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",35.81.162.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",35.81.162.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.649,1140
35.81.162.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.818,6447
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.247,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",192.28.144.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.364,0
192.28.144.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.599,4693
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",192.28.144.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.407,1337
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.967,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.895,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.297,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.628,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.631,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.117,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.781,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",31.13.77.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",31.13.77.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.393,517
31.13.77.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.540,1380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:19.112,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",51.11.20.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",51.11.20.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.867,1073
51.11.20.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.90,10734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",104.18.171.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.736,0
104.18.171.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.915,1303257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",104.18.171.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.830,5614
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.6,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.14,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.14,533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.320,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.318,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.297,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",63.32.233.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",63.32.233.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.911,1384
63.32.233.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.13,5886
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.874,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.247,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.656,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.822,1080
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.822,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.874,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.280,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.723,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.389,440
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.631,2230
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.0,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.907,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.879,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.296,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.296,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.700,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",3.224.172.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",3.224.172.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",3.224.172.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.884,674
3.224.172.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.88,5498
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",13.225.93.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",13.225.93.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.788,1068
13.225.93.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.788,13552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.844,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.296,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.811,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.811,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.991,148804
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.276,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.237,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.442,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\727,FileEvent,Delete,2021-10-09 16:24:16.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",152.195.58.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.254,0
152.195.58.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.868,30573
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",152.195.58.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.868,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.895,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.277,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.610,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9738,FileEvent,Delete,2021-10-09 16:24:16.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.38,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.156,1104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.156,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.247,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.159,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.216,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.216,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.682,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",151.101.78.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.259,0
151.101.78.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.301,135877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",151.101.78.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.301,1220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.947,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.947,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.297,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",63.32.233.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",63.32.233.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",63.32.233.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.163,868
63.32.233.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.264,5543
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.673,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.874,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bamboohr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.317,37064
