start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.tx.us
PID:1864",FileEvent,Read,2021-10-09 16:24:10.228,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.tx.us
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.440,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.tx.us
PID:1864",FileEvent,Read,2021-10-09 16:24:13.346,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.tx.us
PID:1864",FileEvent,Read,2021-10-09 16:24:14.657,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.tx.us
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.892,245654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.tx.us
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.tx.us
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.920,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.tx.us
PID:1864",FileEvent,Read,2021-10-09 16:24:12.834,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.tx.us
PID:1864",FileEvent,Read,2021-10-09 16:24:10.311,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.tx.us
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.63,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.tx.us
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1516,FileEvent,Delete,2021-10-09 16:24:15.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.tx.us
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.846,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.tx.us
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.945,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.tx.us
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.945,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.tx.us
PID:1864",FileEvent,Read,2021-10-09 16:24:10.238,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.tx.us
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18192,FileEvent,Delete,2021-10-09 16:24:15.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.tx.us
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.380,27361
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.tx.us
PID:1864",FileEvent,Read,2021-10-09 16:24:13.78,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.tx.us
PID:1864",FileEvent,Read,2021-10-09 16:24:12.968,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.tx.us
PID:1864",FileEvent,Read,2021-10-09 16:24:09.875,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.tx.us
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.tx.us
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.710,0
