start,end,eventtype,operationtype,time,ref.size
13.33.201.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.214,2011
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",13.35.166.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.370,0
13.35.166.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.977,203203
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",13.35.166.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.836,5559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.476,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.476,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.327,1262
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.348,4534
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",FileEvent,Read,2021-10-09 16:24:13.794,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",13.35.166.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.825,0
13.35.166.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.945,75893
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",13.35.166.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.844,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.197,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.545,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.639,2104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.639,1375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.486,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.356,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22871,FileEvent,Delete,2021-10-09 16:24:14.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.211,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.439,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.486,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.794,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",FileEvent,Read,2021-10-09 16:24:14.199,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.91,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.220,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.641,25318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.641,1172
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.197,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.197,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.302,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",185.235.86.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",185.235.86.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",185.235.86.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.897,1145
185.235.86.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.897,3899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.414,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.462,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.462,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.456,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.171,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.364,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.197,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.422,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.422,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.679,1229
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.759,4565
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.732,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.270,15328
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.790,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.114,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",151.101.76.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.607,0
151.101.76.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.722,9954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",151.101.76.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.660,1113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.340,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",104.18.20.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.273,0
104.18.20.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.487,19480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",104.18.20.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.428,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.765,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.567,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",52.66.167.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",52.66.167.225,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.623,0
52.66.167.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.835,5579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",52.66.167.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.645,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.791,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.116,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.203,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" razorpay.com
PID:3964",104.19.154.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.91,0
