start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",13.113.159.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.188,0
13.113.159.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.281,5868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",13.113.159.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.281,1167
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.897,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.142,1137
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.142,33323
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",104.75.165.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",104.75.165.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.937,2804
104.75.165.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.937,8457
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6ec807ac-0671-4293-99bc-ce194eaedbf2,FileEvent,Delete,2021-10-09 16:24:18.767,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6ec807ac-0671-4293-99bc-ce194eaedbf2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.225,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.879,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.299,3648
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.299,4172
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.106,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.215,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.217,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.390,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.908,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",103.229.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",103.229.205.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.518,1170
103.229.205.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.521,4030
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",3.228.204.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.162,0
3.228.204.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.414,5906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",3.228.204.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.329,1178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.853,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.902,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",104.21.78.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",104.21.78.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.499,0
104.21.78.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.945,2974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",104.21.78.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.945,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.105,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.875,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.143,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.258,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.875,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.149,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",FileEvent,Read,2021-10-09 16:24:21.38,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.768,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.573,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.573,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.105,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.105,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.620,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.785,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.79,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.105,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",23.81.164.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",23.81.164.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.833,1340
23.81.164.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.905,7386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.749,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.748,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.932,190932
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.145,1212716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",103.71.26.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",103.71.26.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.749,1726
103.71.26.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.749,4567
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",54.39.182.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",54.39.182.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.190,1192
54.39.182.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.300,14498
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.181,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.403,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.471,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.425,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.269,1376
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.304,4081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",47.252.78.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.489,0
47.252.78.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.721,5914
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",47.252.78.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.584,1212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",89.207.22.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",89.207.22.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.328,1194
89.207.22.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.402,3872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",18.178.52.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",18.178.52.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.124,0
18.178.52.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.69,5722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",18.178.52.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.69,1296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.611,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.680,2807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.680,1835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",13.227.250.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",13.227.250.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.493,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.493,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.331,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.984,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.78,3509
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.78,2294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.329,447
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.550,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.227,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.879,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.146,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.545,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",54.39.182.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",54.39.182.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.950,0
54.39.182.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.433,4589
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",54.39.182.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.433,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",13.227.250.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.179,0
13.227.250.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1001fonts.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.418,1005
