start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.729,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.40,868
193.26.19.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.40,4365
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.997,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.0,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:17.647,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.363,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.8,868
193.26.19.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.15,4365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.721,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.721,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",104.75.165.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",104.75.165.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.135,1114
104.75.165.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.175,6548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.312,868
193.26.19.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.473,4365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.113,3673
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.113,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:13.785,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.729,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.312,868
193.26.19.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.450,4365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.57,868
193.26.19.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.302,4365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.386,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.994,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.58,868
193.26.19.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.272,4365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.831,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:13.788,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.312,868
193.26.19.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.477,4327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.386,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.767,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.858,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:14.358,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.728,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.729,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.65,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",106.10.236.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",106.10.236.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.121,0
106.10.236.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.32,7042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",106.10.236.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.32,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.460,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.432,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.432,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",182.161.72.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",182.161.72.147,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.629,0
182.161.72.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.309,3471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",182.161.72.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.309,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\89DC1ACDE7276061E91B5764BBC5F7CEF142751F,FileEvent,Write,2021-10-09 16:24:13.387,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.504,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.581,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.240,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.507,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.728,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.190,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.374,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.930,27840
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.763,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.867,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.346,0
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:27.200,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.967,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.313,868
193.26.19.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.402,4365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d2b0438 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.110,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",23.200.152.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",23.200.152.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.705,1227
23.200.152.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.705,5736
