start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.921,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",46.235.185.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",46.235.185.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.840,0
46.235.185.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.495,6627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",46.235.185.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.281,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.161,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.183,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.725,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.966,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:14.12,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",104.17.110.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",104.17.110.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",104.17.110.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.794,792
104.17.110.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.794,2966
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.241,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",217.69.139.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",217.69.139.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.965,0
217.69.139.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.621,3393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",217.69.139.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.114,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",203.208.41.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",203.208.41.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",203.208.41.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.844,792
203.208.41.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.844,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.920,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.216,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",93.158.134.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.96,0
93.158.134.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.399,327856
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",93.158.134.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.125,1166
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.146,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.342,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.827,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",34.249.113.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",34.249.113.116,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",34.249.113.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.906,674
34.249.113.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.160,5335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",46.235.185.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",46.235.185.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.570,0
46.235.185.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.240,6627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",46.235.185.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.22,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.884,792
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.917,4643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",104.17.109.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",104.17.109.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.297,0
104.17.109.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.898,8505
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",104.17.109.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.772,1635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.22,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.78,68071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",46.235.185.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",46.235.185.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.576,0
46.235.185.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.245,6618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",46.235.185.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.22,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.244,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",104.17.109.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",104.17.109.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",104.17.109.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.526,792
104.17.109.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.559,5988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",87.250.247.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",87.250.247.183,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.651,0
87.250.247.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.565,4800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",87.250.247.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.366,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.920,26455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",141.226.231.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",141.226.231.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.806,0
141.226.231.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.414,3254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",141.226.231.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.206,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",185.235.86.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",185.235.86.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.335,1082
185.235.86.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.335,3860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.575,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.575,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",106.10.236.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",106.10.236.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.65,1090
106.10.236.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.65,8033
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.847,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",203.208.41.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",203.208.41.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.196,0
203.208.41.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.836,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",203.208.41.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.836,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",104.17.110.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",104.17.110.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",104.17.110.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.802,792
104.17.110.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.802,2967
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.146,468
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.575,2130
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.309,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",182.161.72.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",182.161.72.147,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.368,0
182.161.72.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.368,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",182.161.72.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.339,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.120,2804
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.120,6986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",52.84.228.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.746,0
52.84.228.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.828,18469
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",52.84.228.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.828,1062
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",212.193.152.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",212.193.152.213,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",212.193.152.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.561,808
212.193.152.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.668,6627
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.864,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4bd2349-f06c-41ac-8bc5-438246b86f5e,FileEvent,Delete,2021-10-09 16:24:13.760,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4bd2349-f06c-41ac-8bc5-438246b86f5e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.831,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",185.184.8.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.54,0
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.527,5000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.401,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.130,0
5.45.205.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.525,3494
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",5.45.205.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.357,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.849,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.849,2195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.607,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.282,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",151.101.77.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.858,0
151.101.77.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.900,33184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",151.101.77.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.894,1905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.310,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.271,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.271,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.864,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",212.193.152.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",212.193.152.213,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.446,0
212.193.152.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.675,6627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",212.193.152.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.561,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.829,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.829,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.312,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.14,782
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.14,4644
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.922,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",217.69.139.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",217.69.139.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.864,1204
217.69.139.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.78,5911
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.804,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.847,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.847,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cian.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.309,240
