start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",FileEvent,Read,2021-10-09 16:24:18.807,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10737,FileEvent,Delete,2021-10-09 16:24:19.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.593,245504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.780,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",FileEvent,Read,2021-10-09 16:24:16.652,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",FileEvent,Read,2021-10-09 16:24:14.245,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.786,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",54.245.175.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",54.245.175.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.771,1456
54.245.175.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.822,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.245,1138
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.245,25178
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",FileEvent,Read,2021-10-09 16:24:14.177,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\eacce5c7-fad2-41db-a469-70b494385923,FileEvent,Write,2021-10-09 16:24:17.365,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",FileEvent,Read,2021-10-09 16:24:16.794,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1284.5.1776773541\1732362507"" -parentBuildID 20210927210923 -prefsHandle 3428 -prefMapHandle 2292 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1284 ""\\.\pipe\gecko-crash-server-pipe.1284"" 3448 cab1378 rdd
PID:2180",ProcessEvent,Create,2021-10-09 16:24:17.243,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",FileEvent,Read,2021-10-09 16:24:16.685,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",FileEvent,Read,2021-10-09 16:24:13.801,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.531,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",FileEvent,Read,2021-10-09 16:24:14.215,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.8,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",FileEvent,Read,2021-10-09 16:24:16.686,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",FileEvent,Read,2021-10-09 16:24:13.801,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.881,42772
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",FileEvent,Read,2021-10-09 16:24:16.813,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",FileEvent,Read,2021-10-09 16:24:16.753,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",FileEvent,Read,2021-10-09 16:24:13.860,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.519,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.519,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",FileEvent,Read,2021-10-09 16:24:16.685,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",FileEvent,Read,2021-10-09 16:24:16.531,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",104.19.217.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",104.19.217.61,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",104.19.217.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.521,792
104.19.217.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.632,3010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7356,FileEvent,Delete,2021-10-09 16:24:14.18,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",FileEvent,Read,2021-10-09 16:24:16.687,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.11,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.844,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.810,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.742,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.742,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:41.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.343,673688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",FileEvent,Read,2021-10-09 16:24:23.516,290816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.467,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.467,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.375,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",FileEvent,Read,2021-10-09 16:24:16.574,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",FileEvent,Read,2021-10-09 16:24:16.686,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.890,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.983,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.983,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",104.19.216.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",104.19.216.61,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.178,0
104.19.216.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.65,16534
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",104.19.216.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.18,1312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.679,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.361,19900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",FileEvent,Read,2021-10-09 16:24:16.804,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",FileEvent,Read,2021-10-09 16:24:14.245,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",FileEvent,Read,2021-10-09 16:24:17.351,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",104.19.216.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",104.19.216.61,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.934,0
104.19.216.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.527,3010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",104.19.216.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.527,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",FileEvent,Read,2021-10-09 16:24:13.801,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:13.873,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.873,2871
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:41.404,261
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1284.10.2000880830\343332999"" -parentBuildID 20210927210923 -prefsHandle 2588 -prefMapHandle 7716 -prefsLen 12193 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1284 ""\\.\pipe\gecko-crash-server-pipe.1284"" 3544 1ae340f8 socket
PID:1476",ProcessEvent,Create,2021-10-09 16:24:25.711,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",FileEvent,Read,2021-10-09 16:24:16.557,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.575,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:14.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9E5E18F9A08ADFA7CA15D8FCE0A28D56F4D7705D,FileEvent,Write,2021-10-09 16:24:17.399,17649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",80.239.201.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",80.239.201.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.596,1104
80.239.201.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.860,5610
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:16.544,226304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.817,0
5.45.205.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.814,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",5.45.205.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.586,464
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",FileEvent,Read,2021-10-09 16:24:17.53,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.941,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",FileEvent,Read,2021-10-09 16:24:25.909,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",FileEvent,Read,2021-10-09 16:24:14.283,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",FileEvent,Read,2021-10-09 16:24:14.245,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",FileEvent,Read,2021-10-09 16:24:16.685,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",FileEvent,Read,2021-10-09 16:24:14.40,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15384,FileEvent,Delete,2021-10-09 16:24:19.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1284.3.967894983\1568320886"" -childID 2 -isForBrowser -prefsHandle 2776 -prefMapHandle 2772 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1284 ""\\.\pipe\gecko-crash-server-pipe.1284"" 2788 1551fe28 tab
PID:3644",ProcessEvent,Create,2021-10-09 16:24:16.629,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",FileEvent,Read,2021-10-09 16:24:16.651,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\653F300F292B7B62F7878004058CFC7C6AEF1F53,FileEvent,Write,2021-10-09 16:24:17.813,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.531,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",FileEvent,Read,2021-10-09 16:24:16.754,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lentainform.com
PID:1284",FileEvent,Read,2021-10-09 16:24:13.865,429
