start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.533,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.844,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.321,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",151.101.194.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",151.101.194.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.85,1243
151.101.194.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.85,64521
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.38,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.292,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.527,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.946,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.983,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.983,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.37,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.370,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.176,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.421,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.421,5392
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.320,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.320,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.852,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.3,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.320,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.969,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.968,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.134,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.252,8288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.366,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.179,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",104.18.22.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",104.18.22.227,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",104.18.22.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.72,792
104.18.22.227,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.72,3015
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.372,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.860,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.51,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.367,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.230,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.776,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8989,FileEvent,Delete,2021-10-09 16:24:08.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.488,26377
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.293,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",52.84.229.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",52.84.229.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.57,0
52.84.229.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.919,5951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",52.84.229.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.886,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.834,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.427,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.427,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.321,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.37,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.532,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.547,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.843,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.336,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.468,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.217,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.547,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.136,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.862,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.292,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",52.84.229.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",52.84.229.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.20,0
52.84.229.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.875,5929
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",52.84.229.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.875,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.776,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.441,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.509,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.509,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.891,1145
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.950,45063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11507,FileEvent,Delete,2021-10-09 16:24:14.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creativemarket.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\99C829172306E1C3ECE72531AD6F3BCB3A72AE9C,FileEvent,Write,2021-10-09 16:24:13.530,17434
