start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.192,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.540,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",FileEvent,Read,2021-10-09 16:24:14.365,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.192,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.459,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",FileEvent,Read,2021-10-09 16:24:14.471,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.391,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.631,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.631,5390
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.467,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.467,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.937,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.83,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.549,65953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.110,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.122,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.122,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.467,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.48,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.48,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.223,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.451,6832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.456,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.403,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.542,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",13.35.166.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.609,0
13.35.166.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.983,74189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",13.35.166.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.740,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.606,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.610,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.610,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.829,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.196,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.196,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.65,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.457,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.403,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.859,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1088 d2b2b48 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:08.972,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.540,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.920,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.188,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.188,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",104.18.6.190,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",104.18.6.190,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.773,0
104.18.6.190,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.772,362
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",104.18.6.190,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.740,339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.140,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.140,219
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.467,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.191,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.40,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.221,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",FileEvent,Read,2021-10-09 16:24:14.357,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\66C8F41A1454FB43DC265DC0997B63EEE1C34F22,FileEvent,Write,2021-10-09 16:24:21.570,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.502,245622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.639,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.315,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",124.239.163.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",124.239.163.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.552,1090
124.239.163.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.552,5984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.53,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.8.1463187056\1638114433"" -childID 3 -isForBrowser -prefsHandle 3632 -prefMapHandle 3300 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3648 1a9c9e28 tab
PID:1832",ProcessEvent,Create,2021-10-09 16:24:13.31,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.225,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.16,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",104.18.7.190,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",104.18.7.190,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.com
PID:2304",104.18.7.190,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.235,792
