start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.297,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.442,2199
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.442,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.514,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.521,11191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.521,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.705802191\1694775827"" -childID 3 -isForBrowser -prefsHandle 1300 -prefMapHandle 3516 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3360 d45c3a8 tab
PID:2828",ProcessEvent,Create,2021-10-09 16:24:13.411,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.309,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.416,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.425,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.425,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.293,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.209,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.785,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.312,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.314,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.604,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:18.828,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d4b1a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:09.62,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",63.32.77.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",63.32.77.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.49,2296
63.32.77.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.234,16097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.73,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.785,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.195,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.309,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.61,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.78,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.194,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.766,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.141,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.212,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.784,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.784,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.24,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",3.228.90.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.611,0
3.228.90.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.572,402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",3.228.90.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.491,372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.154,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.784,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.159,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.159,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.315,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.228,6896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.762,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.154,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.294,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14980,FileEvent,Delete,2021-10-09 16:24:14.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.958,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.276,1190
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.276,13151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.210,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.763,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.155,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.948,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.309,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.5,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.808,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.785,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.194,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.195,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.850,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.73,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.523,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.523,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.502,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BDBC324F8E33FE418AB86F41DD5EBACCFA4024D3,FileEvent,Write,2021-10-09 16:24:14.334,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.193,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.601,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.25,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.317,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.197,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.228,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.228,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.309,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.947,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.137,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.165,14281
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.165,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.60,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.327,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.309,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" info.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.947,65536
