start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.30,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",34.215.244.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",34.215.244.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.800,1456
34.215.244.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.958,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.7.1725826348\785784550"" -parentBuildID 20210927210923 -prefsHandle 3488 -prefMapHandle 3484 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3504 ceb3118 rdd
PID:3684",ProcessEvent,Create,2021-10-09 16:24:17.285,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.798,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.802,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.216,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",13.230.102.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.719,0
13.230.102.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.819,43481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",13.230.102.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.819,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.428,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.102,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.365,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.631,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.631,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",104.70.235.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",104.70.235.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.111,0
104.70.235.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.53,4371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",104.70.235.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.53,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14146,FileEvent,Delete,2021-10-09 16:24:20.949,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.971,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",104.70.235.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",104.70.235.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",104.70.235.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.56,808
104.70.235.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.56,4424
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.403,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.405,2048
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.971,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.31,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.124,1128
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.124,4162
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.428,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.228,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.228,604
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.971,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.4.737809464\1084288377"" -childID 3 -isForBrowser -prefsHandle 2808 -prefMapHandle 2804 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 2820 16b24cd8 tab
PID:3724",ProcessEvent,Create,2021-10-09 16:24:16.150,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",104.70.235.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",104.70.235.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.132,0
104.70.235.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.46,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",104.70.235.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.46,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",199.247.90.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.297,0
199.247.90.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.553,399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",199.247.90.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.306,303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.550,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.15,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.802,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.813,74185
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.346,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.428,229
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.214,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.299,458
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.299,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",23.200.142.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vrbo.com
PID:2840",23.200.142.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.634,1171
