start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.903,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.946,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.650,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.414,643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.895,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",44.241.251.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",44.241.251.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.414,1456
44.241.251.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.461,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.904,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 ccb6188 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.646,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.781,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.534,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",221.194.158.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.49,0
221.194.158.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.60,71634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",221.194.158.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.60,1195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.64,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.929,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.782,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.534,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.925,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.925,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.792,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.594,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.782,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.97,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.1354837532\927079678"" -childID 3 -isForBrowser -prefsHandle 3608 -prefMapHandle 3604 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3620 26d39108 tab
PID:2828",ProcessEvent,Create,2021-10-09 16:24:18.708,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.783,69
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.41,45056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.420,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.800,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.129,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.789,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.782,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.731,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.731,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.889,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19738,FileEvent,Delete,2021-10-09 16:24:22.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",35.244.232.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",35.244.232.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.576,0
35.244.232.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.2,4682
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",35.244.232.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.974,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.963,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.961,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.962,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.939,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.795,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.814,11265
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.814,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",113.137.53.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",113.137.53.249,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.825,0
113.137.53.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.225,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",113.137.53.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.211,808
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.534,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",23.200.152.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",23.200.152.156,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",23.200.152.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.53,868
23.200.152.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.53,3949
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",151.101.78.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",151.101.78.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.174,1277
151.101.78.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.174,4831
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.211,440
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.803,2230
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.189,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.189,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.139,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.707,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",23.7.216.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.734,0
23.7.216.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.803,4707
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",23.7.216.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.803,1484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:17.663,230398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.784,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.784,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.219,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:26.928,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.638,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.1,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.962,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.781,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",23.200.152.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.971,0
23.200.152.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.51,114025
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",23.200.152.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.51,1266
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.780,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.790,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.64,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.793,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",104.16.148.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",104.16.148.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.961,1077
104.16.148.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.138,10124
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.599,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.595,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.703,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.862,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.419,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.144,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d00763ac-1eeb-484c-bcda-24e3f73b7216,FileEvent,Delete,2021-10-09 16:24:18.553,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d00763ac-1eeb-484c-bcda-24e3f73b7216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.934,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",151.101.78.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",151.101.78.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",151.101.78.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.186,835
151.101.78.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.186,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.466,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.516,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vmware.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.97,69
