start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.860,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.879,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:37.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.944,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F851954E2636D7E7C8CD1B153C352A3591C00955,FileEvent,Write,2021-10-09 16:24:15.602,38973
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.541,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.541,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\84DFF51426C53D6554A3573259BFB5087AA61402,FileEvent,Write,2021-10-09 16:24:14.851,18171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.620,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.620,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.898,1755
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.916,104913
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",42.99.140.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",42.99.140.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.609,0
42.99.140.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.522,4251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",42.99.140.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.522,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.240,139077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.669,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",151.139.105.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",151.139.105.209,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.341,0
151.139.105.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.25,62562
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",151.139.105.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.25,1118
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.591,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.232,6160384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.569,0
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.525,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.525,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",13.225.93.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",13.225.93.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.92,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.615,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.639,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.853,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",FileEvent,Read,2021-10-09 16:24:19.845,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.960,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:37.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.656,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",FileEvent,Read,2021-10-09 16:24:20.608,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",42.99.140.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",42.99.140.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.570,0
42.99.140.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.517,4210
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",42.99.140.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.517,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:37.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.836,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.898,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.928,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.38,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",FileEvent,Read,2021-10-09 16:24:14.859,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.231,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.301,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.339,97629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.339,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.576,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.240,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.684,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",13.225.93.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",13.225.93.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.575,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",FileEvent,Read,2021-10-09 16:24:32.669,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.669,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.933,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",FileEvent,Read,2021-10-09 16:24:15.388,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.30,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.231,167631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",13.225.93.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",13.225.93.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.99,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.231,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.423,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.73,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.113,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.113,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",104.74.21.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",104.74.21.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",104.74.21.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.827,1318
104.74.21.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.827,74386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.616,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.279,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.2,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.826,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.94,1077
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.94,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.482,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.490,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.490,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.543,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.68,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:37.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.655,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ranker.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.231,207
