start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.945,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:15.113,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.560,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.689,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.689,4426
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.659,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.745,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.102,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.97,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.658,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:15.562,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.935,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.560,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.560,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.443,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.610,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.939,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.560,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.563,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.563,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.772,137492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.931,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.101,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.798,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8627,FileEvent,Delete,2021-10-09 16:24:15.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\63333c7f-b7c9-4d7c-9bfa-4e6ce1c42688,FileEvent,Write,2021-10-09 16:24:14.368,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.224,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.8.539879633\1760515345"" -childID 3 -isForBrowser -prefsHandle 3520 -prefMapHandle 3516 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3532 1f2e7108 tab
PID:3960",ProcessEvent,Create,2021-10-09 16:24:14.21,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.101,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.676,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.932,590124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.186,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.225,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.225,455
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.366,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",35.186.248.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",35.186.248.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2517da55-f9ef-46c2-95ef-be391672034a,FileEvent,Delete,2021-10-09 16:24:14.612,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2517da55-f9ef-46c2-95ef-be391672034a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.364,24576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.746,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.426,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.560,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.708,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.658,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:15.113,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.683,245828
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.102,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.676,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.846,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.194,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.93,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\63333c7f-b7c9-4d7c-9bfa-4e6ce1c42688,FileEvent,Delete,2021-10-09 16:24:14.844,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\63333c7f-b7c9-4d7c-9bfa-4e6ce1c42688,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.368,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.732,1102
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.781,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.645,792
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.645,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12454,FileEvent,Delete,2021-10-09 16:24:14.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.774,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.210,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.1048057571\1084896451"" -parentBuildID 20210927210923 -prefsHandle 3396 -prefMapHandle 3252 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3412 d1b0a78 rdd
PID:2828",ProcessEvent,Create,2021-10-09 16:24:13.506,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justwatch.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.510,0
