start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.659,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.665,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.665,533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.565,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",220.181.111.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",220.181.111.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.927,0
220.181.111.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.277,4304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",220.181.111.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.993,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",203.119.175.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",203.119.175.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",203.119.175.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.526,1535
203.119.175.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.526,5491
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",203.119.175.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",203.119.175.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.194,0
203.119.175.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.976,4623
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",203.119.175.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.976,1489
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.613,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.581,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.581,301
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:14.468,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.861,954880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",220.181.111.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",220.181.111.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.993,1432
220.181.111.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.288,4600
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.387,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.387,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.361,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.936,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.976,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.976,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.456,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.465,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.465,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9799DE86D94F56374D2DC38E866A788A0A580EE2,FileEvent,Write,2021-10-09 16:24:13.51,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.503,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.318,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.205,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.387,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.469,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.469,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.655,143476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.857,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.571,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",59.82.31.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",59.82.31.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.7,1702
59.82.31.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.7,113083
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",122.205.109.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.336,808
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.336,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.900,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",13.35.166.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",13.35.166.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.108,1080
13.35.166.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.108,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",180.101.212.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",180.101.212.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.84,3638
180.101.212.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.84,3905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.550,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.618,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.858,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",59.82.31.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",59.82.31.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",59.82.31.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.432,835
59.82.31.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.432,13479
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",125.46.65.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.690,0
125.46.65.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.713,223749
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",125.46.65.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.713,3795
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.282,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.592,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.344,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F04225039BDCE039503B08664D0EBDFF4846691,FileEvent,Write,2021-10-09 16:24:13.286,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",13.35.166.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",13.35.166.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.888,3008
13.35.166.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.909,75649
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.387,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2b.cn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.784,4096
