start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.778,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.778,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:35.994,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",FileEvent,Read,2021-10-09 16:24:22.371,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.371,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.849,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.40,590124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24020,FileEvent,Delete,2021-10-09 16:24:21.1,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.268,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.402,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.138,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.112,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.803,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.277,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.330,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",54.68.24.0,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",54.68.24.0,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.125,1182
54.68.24.0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.272,5751
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.538,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.538,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1688.1.2048206336\1663634522"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1688 ""\\.\pipe\gecko-crash-server-pipe.1688"" 2020 1446d798 tab
PID:1968",ProcessEvent,Create,2021-10-09 16:24:15.955,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.586,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:21.49,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.844,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",FileEvent,Read,2021-10-09 16:24:21.692,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",13.35.20.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",13.35.20.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.151,0
13.35.20.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.81,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",13.35.20.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.81,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.692,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.754,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.966,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.390,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.894,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.890,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",104.21.1.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",104.21.1.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.127,0
104.21.1.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.517,2974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",104.21.1.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.112,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3BEBF0FE6C20E6A3C1F6A52BA57F4C016C79877F,FileEvent,Write,2021-10-09 16:24:17.333,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.23,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.99,131594
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.99,1806
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.802,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.267,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",54.68.102.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",54.68.102.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.546,1456
54.68.102.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.546,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.200,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.930,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.803,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:35.990,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",FileEvent,Read,2021-10-09 16:24:26.971,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.152,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.268,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.921,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.73,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.804,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:35.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.694,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",69.16.175.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",69.16.175.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",69.16.175.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.358,1089
69.16.175.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.379,10424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.477,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.803,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.587,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.804,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.973,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",FileEvent,Read,2021-10-09 16:24:21.181,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.647,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.803,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",172.67.152.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",172.67.152.61,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.736,0
172.67.152.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.147,2973
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",172.67.152.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.106,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.861,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",104.21.1.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",104.21.1.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.137,0
104.21.1.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.522,2974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",104.21.1.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.364,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",FileEvent,Read,2021-10-09 16:24:17.45,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.188,29691
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.966,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",FileEvent,Read,2021-10-09 16:24:17.119,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:35.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.155,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",FileEvent,Read,2021-10-09 16:24:22.155,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.755,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.759,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.759,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.267,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.815,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.825,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:35.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.979,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",FileEvent,Read,2021-10-09 16:24:21.979,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B01CAD342B640E10E6E184D7A8FAC4834D952CD8,FileEvent,Write,2021-10-09 16:24:17.110,27241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.630,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.635,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:15.496,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.496,1820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:15.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",13.227.254.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.292,0
13.227.254.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.364,6571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",13.227.254.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.364,1482
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CB6D644EE58B158A2BB3B89C071A6CB6DA343C2A,FileEvent,Write,2021-10-09 16:24:16.852,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" efukt.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:16.602,198012
