start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:19.308,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.129,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9786,FileEvent,Delete,2021-10-09 16:24:09.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:19.276,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:09.994,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.6.612513060\421376091"" -childID 3 -isForBrowser -prefsHandle 3424 -prefMapHandle 3440 -prefsLen 9770 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 3452 1602c258 tab
PID:2620",ProcessEvent,Create,2021-10-09 16:24:13.183,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:09.347,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:12.716,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:12.687,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:09.346,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.114,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:19.375,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.415,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9306,FileEvent,Delete,2021-10-09 16:24:14.898,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:09.994,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.248,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.261,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.261,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:09.994,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:09.60,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.802,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.833,14253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.833,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:19.330,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.181,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:09.994,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.187,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:09.187,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:09.333,132196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:10.466,3376
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:10.110,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:12.427,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.706,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.706,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4259162576AD4AA56B1D0E27932637D04B71EB4E,FileEvent,Write,2021-10-09 16:24:14.347,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:12.727,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",44.239.124.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",44.239.124.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.207,1456
44.239.124.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.207,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.932,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.473,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.426,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.426,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\213EDB6ABB0D81B6730B44CC3DC1B8F827DC7225,FileEvent,Write,2021-10-09 16:24:14.296,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:09.350,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:10.111,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:12.427,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:08.978,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:12.717,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:09.39,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.1.112273211\580932147"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1736 16681e28 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.437,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:09.995,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:09.346,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.942,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:13.36,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:19.275,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.806,185142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.646,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:12.647,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:09.844,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.558,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.147,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.147,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EB4EC2EDC21C5BAAB601B25A0B6CED358AAA3D1,FileEvent,Write,2021-10-09 16:24:19.952,27284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:09.358,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.932,0
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.969,96408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.969,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:13.771,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:12.716,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:08.978,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.491,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.808,2184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.746,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.871,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rfi.fr
PID:764",FileEvent,Read,2021-10-09 16:24:09.363,2048
