start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",FileEvent,Read,2021-10-09 16:24:12.920,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",FileEvent,Read,2021-10-09 16:24:12.920,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",FileEvent,Read,2021-10-09 16:24:09.956,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",185.87.174.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",185.87.174.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.460,0
185.87.174.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.204,6411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",185.87.174.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.47,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.43,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.76,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.76,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.299,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.657,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19281,FileEvent,Delete,2021-10-09 16:24:10.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.91,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.142,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",FileEvent,Read,2021-10-09 16:24:12.920,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",FileEvent,Read,2021-10-09 16:24:10.99,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",185.87.174.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",185.87.174.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.407,0
185.87.174.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.448,6411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",185.87.174.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.299,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.148,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",FileEvent,Read,2021-10-09 16:24:10.273,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",FileEvent,Read,2021-10-09 16:24:10.514,110416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",FileEvent,Read,2021-10-09 16:24:10.415,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",FileEvent,Read,2021-10-09 16:24:12.872,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.1.1144290446\473389700"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 2020 1ec6d8e8 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:10.328,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",FileEvent,Read,2021-10-09 16:24:13.226,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.400,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.478,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.478,11182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.211,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",FileEvent,Read,2021-10-09 16:24:10.211,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",185.87.174.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.909,0
185.87.174.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.196,24099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",185.87.174.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.47,1656
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",FileEvent,Read,2021-10-09 16:24:10.416,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",FileEvent,Read,2021-10-09 16:24:12.873,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",FileEvent,Read,2021-10-09 16:24:09.876,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",FileEvent,Read,2021-10-09 16:24:13.237,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",FileEvent,Read,2021-10-09 16:24:09.938,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8623B38344BED11E0B097B4E45063FC77728968F,FileEvent,Write,2021-10-09 16:24:15.931,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",FileEvent,Read,2021-10-09 16:24:12.920,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",FileEvent,Read,2021-10-09 16:24:10.206,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",FileEvent,Read,2021-10-09 16:24:14.427,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.303,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",FileEvent,Read,2021-10-09 16:24:19.513,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.460,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.515,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",FileEvent,Read,2021-10-09 16:24:14.425,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",FileEvent,Read,2021-10-09 16:24:10.338,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.408,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",185.87.174.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",185.87.174.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.169,0
185.87.174.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.458,6433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",185.87.174.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.299,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.685,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.685,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",185.87.174.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vagina.nl
PID:4076",185.87.174.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.139,0
