start,end,eventtype,operationtype,time,ref.size
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.924,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:10.361,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:13.925,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.625,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.333,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.895,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:10.356,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.322,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.604,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.606,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:08.440,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.535,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.931,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.943,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.943,326
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:07.998,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.80,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.198,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.356,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.328,14191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:12.793,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.66,70736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.306,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.925,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:10.881,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:22.976,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.134,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e4c6ef19-c4b9-4eea-9d4b-fdf9500ea9bc,FileEvent,Write,2021-10-09 16:24:10.888,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:08.487,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:08.440,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:10.353,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:08.227,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.515,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3016C46AF24E08E1B5AFEAACB3DD6C96DBF1D5F9,FileEvent,Write,2021-10-09 16:24:13.375,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.441,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.754,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.754,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.71,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.72,798
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:08.62,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:08.58,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:08.200,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:08.352,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:16.931,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:12.326,929792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.462,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.127,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:10.880,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.470,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.345,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\19B449AE3BA349DECC062C0EA6E79EF60AA0A704,FileEvent,Write,2021-10-09 16:24:11.391,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.140,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.140,10285
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:08.234,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.560,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:10.896,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.616,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.656,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.656,335
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:08.110,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:10.972,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:20.387,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.711,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.711,3733
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:08.114,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.468,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.686,1795
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.686,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.927,1802
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.156,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.333,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:07.989,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:08.197,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:10.354,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:10.361,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:08.378,131316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:10.736,32
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",52.40.115.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",52.40.115.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.74,517
52.40.115.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.100,3393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",52.40.115.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.823,939
52.40.115.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.960,408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.283,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.824,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.837,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.837,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:16.128,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.442,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:08.202,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.469,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:08.93,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:07.998,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:07.998,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.net
PID:1176",FileEvent,Read,2021-10-09 16:24:08.548,32768
