start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.216,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.189,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.193,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.427,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.458,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.719,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.930,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.932,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:14.314,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.568,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.805,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.718,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.190,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.215,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.975,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.974,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.189,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.852,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.860,13765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.860,1124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.377,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.297,885168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:14.287,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.718,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.718,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.935,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.78,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.122,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.718,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.35,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.222,133748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.667,4000
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.372,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.648,720896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.929,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:26.669,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.194,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.373,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:14.287,131072
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.863,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.216,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.918,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.810,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.853,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.853,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.344,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.344,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:08.856,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.718,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.189,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.733,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.804,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.786,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.860,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.859,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.293,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.738,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:08.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.807,625
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.807,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.5.894784150\1137765654"" -childID 3 -isForBrowser -prefsHandle 3368 -prefMapHandle 3376 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3356 cf58258 tab
PID:1164",ProcessEvent,Create,2021-10-09 16:24:09.445,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.223,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.282,1130
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.282,4161
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.30,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7FAB085EB6A877CAE680ADC7FF0BE391365D835F,FileEvent,Write,2021-10-09 16:24:13.834,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",183.90.242.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",183.90.242.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",183.90.242.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.115,541
183.90.242.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.115,5131
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.214,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.862,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.414,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.414,2179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.540,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.540,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.512,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.257,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.216,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trendarbitrage.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.862,65536
