start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.648,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",FileEvent,Read,2021-10-09 16:24:08.959,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.418,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.422,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.422,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",FileEvent,Read,2021-10-09 16:24:30.659,37648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",222.199.191.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",222.199.191.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",222.199.191.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.455,808
222.199.191.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.455,4907
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.31,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.161,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.927,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",FileEvent,Read,2021-10-09 16:24:13.352,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",FileEvent,Read,2021-10-09 16:24:14.449,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",FileEvent,Read,2021-10-09 16:24:30.656,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.360,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:20.268,32045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.689,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.560,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.589,14251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.589,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.371,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.5.597104367\1867537821"" -childID 3 -isForBrowser -prefsHandle 3532 -prefMapHandle 3540 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 3520 25036258 tab
PID:2228",ProcessEvent,Create,2021-10-09 16:24:13.363,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",58.215.136.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",58.215.136.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.693,13044
58.215.136.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.693,33921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.356,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",222.199.191.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",222.199.191.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",222.199.191.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.350,808
222.199.191.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.457,4885
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",FileEvent,Read,2021-10-09 16:24:29.927,191772
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:29.898,661337
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.280,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",FileEvent,Read,2021-10-09 16:24:30.661,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",222.199.191.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",222.199.191.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",222.199.191.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.265,808
222.199.191.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.265,4885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.369,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.376,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.376,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",FileEvent,Read,2021-10-09 16:24:13.360,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",222.199.191.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",222.199.191.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.476,0
222.199.191.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.406,4907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",222.199.191.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.406,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",59.110.149.177,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",59.110.149.177,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.431,1327
59.110.149.177,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.431,4650
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",120.53.212.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",120.53.212.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.425,1260
120.53.212.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.425,3999
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.159,0
13.225.93.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.566,21038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",13.225.93.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.566,1364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.789,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.789,701
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.648,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",FileEvent,Read,2021-10-09 16:24:08.900,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",222.199.191.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",222.199.191.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",222.199.191.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.350,808
222.199.191.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.458,4885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",52.39.178.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",52.39.178.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.231,1456
52.39.178.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.231,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",222.199.191.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",222.199.191.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.328,0
222.199.191.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.318,4907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",222.199.191.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.318,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.892,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.901,19548210
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.901,4633
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",60.163.162.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.1,0
60.163.162.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.37,7274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",60.163.162.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.37,1925
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10684,FileEvent,Delete,2021-10-09 16:24:09.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.143,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.285,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9226,FileEvent,Delete,2021-10-09 16:24:14.411,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.648,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",FileEvent,Read,2021-10-09 16:24:08.900,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8765,FileEvent,Delete,2021-10-09 16:24:14.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",FileEvent,Read,2021-10-09 16:24:13.32,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.310,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.762,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",FileEvent,Read,2021-10-09 16:24:08.961,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",222.199.191.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",222.199.191.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",222.199.191.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.257,808
222.199.191.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.257,4885
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.648,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.31,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",222.199.191.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",222.199.191.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.663,0
222.199.191.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.271,4885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",222.199.191.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.271,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.478,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.516,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.516,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.650,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:14.297,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.165,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",FileEvent,Read,2021-10-09 16:24:19.698,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.346,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.854,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.82,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.648,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.525,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.811,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.654,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.654,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.765,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.12,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.862,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.371,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.807,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",60.163.162.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",60.163.162.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.662,0
60.163.162.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.42,5318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pptv.com
PID:3964",60.163.162.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.42,641
