start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.527,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.23,1062
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.23,4585
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",FileEvent,Read,2021-10-09 16:24:12.308,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",FileEvent,Read,2021-10-09 16:24:09.983,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",FileEvent,Read,2021-10-09 16:24:09.910,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",FileEvent,Read,2021-10-09 16:24:10.236,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",FileEvent,Read,2021-10-09 16:24:17.523,1572864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23574,FileEvent,Delete,2021-10-09 16:24:15.106,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",FileEvent,Read,2021-10-09 16:24:12.311,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",FileEvent,Read,2021-10-09 16:24:12.314,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",FileEvent,Read,2021-10-09 16:24:21.729,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.99,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.936,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.365,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",FileEvent,Read,2021-10-09 16:24:18.883,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.512,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.525,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.749,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",FileEvent,Read,2021-10-09 16:24:21.720,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",FileEvent,Read,2021-10-09 16:24:10.235,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",FileEvent,Read,2021-10-09 16:24:17.512,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.2086333123\1553919863"" -parentBuildID 20210927210923 -prefsHandle 3264 -prefMapHandle 3260 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3276 d5b4ba8 rdd
PID:1612",ProcessEvent,Create,2021-10-09 16:24:12.784,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:13.601,17599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",FileEvent,Read,2021-10-09 16:24:09.893,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",FileEvent,Read,2021-10-09 16:24:12.308,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3E5DB4A9EF7A0D9882669283900E78F072E4AA62,FileEvent,Write,2021-10-09 16:24:13.886,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",FileEvent,Read,2021-10-09 16:24:21.727,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",FileEvent,Read,2021-10-09 16:24:09.893,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",FileEvent,Read,2021-10-09 16:24:29.275,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.275,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.234,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.273,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.273,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.284,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.124,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",FileEvent,Read,2021-10-09 16:24:10.235,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",FileEvent,Read,2021-10-09 16:24:16.95,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",FileEvent,Read,2021-10-09 16:24:10.235,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",FileEvent,Read,2021-10-09 16:24:17.511,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27188,FileEvent,Delete,2021-10-09 16:24:15.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",FileEvent,Read,2021-10-09 16:24:09.709,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.25,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.862,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.511,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",FileEvent,Read,2021-10-09 16:24:10.235,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",FileEvent,Read,2021-10-09 16:24:17.510,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",FileEvent,Read,2021-10-09 16:24:09.828,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",FileEvent,Read,2021-10-09 16:24:10.6,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",FileEvent,Read,2021-10-09 16:24:10.337,106896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",FileEvent,Read,2021-10-09 16:24:10.280,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",FileEvent,Read,2021-10-09 16:24:12.228,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.366,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",FileEvent,Read,2021-10-09 16:24:17.515,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.515,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.588,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",FileEvent,Read,2021-10-09 16:24:12.284,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.716,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",184.28.14.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",184.28.14.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.282,0
184.28.14.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.497,23038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",184.28.14.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.497,1919
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.951,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.938,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.288,1907
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.288,25611
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.772,1141
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.772,83590
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.292,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.323,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.296,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.384,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",FileEvent,Read,2021-10-09 16:24:17.528,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.528,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",FileEvent,Read,2021-10-09 16:24:09.911,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.305,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",FileEvent,Read,2021-10-09 16:24:10.281,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",FileEvent,Read,2021-10-09 16:24:12.229,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",FileEvent,Read,2021-10-09 16:24:09.632,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subito.it
PID:1864",FileEvent,Read,2021-10-09 16:24:12.309,19938
