start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.548,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.802,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4b740fb0-4b0d-4dab-ad76-eb87fad480bb,FileEvent,Write,2021-10-09 16:24:12.685,1173
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.988,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.991,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.60,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.792,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.697,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.705,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.705,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.50,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.87,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.55,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.801,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",104.16.168.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",104.16.168.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",104.16.168.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.558,792
104.16.168.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.558,2982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.948,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.952,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.952,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.546,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.962,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",104.18.207.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",104.18.207.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.563,19836
104.18.207.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.591,59818
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_2HaZpSqATjpDFY9,FileEvent,Write,2021-10-09 16:24:14.109,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.69,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.699,1080
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.699,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.545,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.787,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.733,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.158,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.801,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.801,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.267,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31436,FileEvent,Delete,2021-10-09 16:24:14.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.892,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.892,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5572234f-a4d8-4b7e-a034-0d37d969bfa8,FileEvent,Write,2021-10-09 16:24:12.681,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7904,FileEvent,Delete,2021-10-09 16:24:14.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.438,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.762,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.801,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.450,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.606,131444
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.917,5840
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.783,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.746,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.695,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.699,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.699,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.953,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.978,1219
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.978,15365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.520,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2004 -prefMapHandle 1996 -prefsLen 3677 -prefMapSize 252743 -jsInit 884 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2016 1606d3a8 tab
PID:1688",ProcessEvent,Create,2021-10-09 16:24:09.664,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",104.18.207.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",104.18.207.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",104.18.207.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.58,377
104.18.207.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.264,6539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.549,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.549,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.784,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.747,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.190,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.962,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.247,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.203042029\910769298"" -childID 3 -isForBrowser -prefsHandle 3704 -prefMapHandle 3700 -prefsLen 9770 -prefMapSize 252743 -jsInit 884 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3716 1c0a98e8 tab
PID:2996",ProcessEvent,Create,2021-10-09 16:24:12.844,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.801,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.545,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.333,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.635,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.54,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.666,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.710,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.882,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.675,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.595,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.731,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.769,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" falabella.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.769,456
