start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.281,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.281,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:09.116,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.426,134564
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:11.158,3136
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.617,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:12.189,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",106.11.84.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",106.11.84.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.408,0
106.11.84.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.269,3603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",106.11.84.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.269,1398
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.257,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d2b1a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.187,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.189,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.441,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.618,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:18.145,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.77,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.353998700\166880238"" -childID 3 -isForBrowser -prefsHandle 3380 -prefMapHandle 3372 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3392 d25acd8 tab
PID:3632",ProcessEvent,Create,2021-10-09 16:24:12.66,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.419,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.135,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c423d84a-8bc0-46a9-ac91-8a7640aff296,FileEvent,Write,2021-10-09 16:24:12.78,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",119.84.73.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",119.84.73.172,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",119.84.73.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.492,6868
119.84.73.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.492,420786
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.123,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.678,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.699,4163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.699,1130
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.93,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.436,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:12.46,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.850,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:17.321,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.172,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1198914753\1629520188"" -childID 1 -isForBrowser -prefsHandle 2292 -prefMapHandle 2288 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2304 168bd258 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:08.502,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.205,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.516,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.48,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.428,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.421,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15093,FileEvent,Delete,2021-10-09 16:24:17.354,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.419,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.76,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.473,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.435,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",58.215.157.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",58.215.157.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.770,0
58.215.157.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cqhot.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.527,3318
