start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:11.139,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",54.148.161.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",54.148.161.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.546,5934
54.148.161.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.742,4545
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",13.225.93.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.991,0
13.225.93.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.31,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",13.225.93.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.31,1271
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.930,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:11.357,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.845,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:11.348,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.930,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.118,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.52,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:18.816,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:11.139,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2590,FileEvent,Delete,2021-10-09 16:24:17.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.1933528668\1204733874"" -childID 1 -isForBrowser -prefsHandle 1748 -prefMapHandle 1764 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1740 16582a38 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:10.3,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:11.139,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.645,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.776,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.102,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:11.139,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.782,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.782,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.927,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:11.222,7808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:10.115,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:11.74,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.314,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:11.320,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.986,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.26,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.26,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:16.823,27398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.856,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.975,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.0,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29848,FileEvent,Delete,2021-10-09 16:24:18.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.935,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",187.86.215.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",187.86.215.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",187.86.215.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.18,674
187.86.215.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.232,5765
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:10.116,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:11.75,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.570,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:11.358,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.633,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.219,1562
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.219,25656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.314,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.314,3993
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:11.139,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.929,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.433,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:17.30,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:18.671,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.177,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.666,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:11.284,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:10.13,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colaboraread.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.865,284
