start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.882,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\07564241BB63F68C0CDE4D861B43FE824F3E8B02,FileEvent,Write,2021-10-09 16:24:14.108,27247
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:13.73,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.478,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:13.74,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:19.67,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.913,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.843,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.927,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:13.73,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5339,FileEvent,Delete,2021-10-09 16:24:14.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.980,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:13.600,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.601,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.266,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:13.601,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.6,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.6,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.824,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.9,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.18,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.18,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.77,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.141,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.141,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.549,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.549,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.572,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.933,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.944,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.118,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.118,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.201,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.208,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.208,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.54779136\1126907209"" -childID 2 -isForBrowser -prefsHandle 2660 -prefMapHandle 2656 -prefsLen 9000 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2672 163944f8 tab
PID:2356",ProcessEvent,Create,2021-10-09 16:24:12.978,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.911,145554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:13.608,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:23.644,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.491,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.326,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.266,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:13.73,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.78,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:13.30,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:13.76,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.888,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.883,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.12,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.162,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.326,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.923,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.478,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:13.608,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.470,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.486,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.581,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.550,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.543,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.941,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.433,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.469,13895
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.469,1187
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.85,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:16.703,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:13.146,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.935,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.979,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.356,6054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",52.84.228.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",52.84.228.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24495,FileEvent,Delete,2021-10-09 16:24:14.331,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.939,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.937,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.937,11570
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.485,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.926,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.817,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.20,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:13.73,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:13.74,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.194,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.914,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.417,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:20.472,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.365,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.15,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.486,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.919,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.824,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.824,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.843,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.433,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tver.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:13.74,71
