start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.955,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.298,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",13.35.20.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",13.35.20.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.193,3185
13.35.20.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.193,422324
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.740,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.590,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.862,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.434,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.111,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.887,245926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.905,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.826,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:30.3,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:29.842,65700
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.697,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.146,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2B5222AACFF5786707ECA8A287A0C51C29F0F47F,FileEvent,Write,2021-10-09 16:24:14.656,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.916,0
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.202,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.134,465
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.628,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.59,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.111,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.79,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.149,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",52.57.212.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.2,0
52.57.212.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.314,15778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",52.57.212.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.129,2259
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.954,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.221,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.103,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.103,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23257,FileEvent,Delete,2021-10-09 16:24:14.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.403,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.665,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.955,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.221,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.173,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.225,13911
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.225,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.183,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.183,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.966,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.299,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.955,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.740,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.962,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",35.166.217.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.519,0
35.166.217.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.740,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",35.166.217.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.585,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.720,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.96,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.795,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.824,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.955,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.133,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.84,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.219,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.697,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.236,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.221,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.6.743368050\1289119747"" -childID 3 -isForBrowser -prefsHandle 3604 -prefMapHandle 3600 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3616 22162f78 tab
PID:3468",ProcessEvent,Create,2021-10-09 16:24:12.815,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22460,FileEvent,Delete,2021-10-09 16:24:14.737,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.799,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.810,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\697b6ab9-f0b4-4746-bc55-6a4648f9568f,FileEvent,Write,2021-10-09 16:24:12.185,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.892,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.950,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.950,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.766,202110
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.435,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.362,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:22.721,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.734,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.697,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.954,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.514,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.825,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.87,1377
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.101,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.591,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.676,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.676,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.966,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.848,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.898,4538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.898,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.118,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.191,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.191,335
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.312,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.300,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.437,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.592,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.168,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.804,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.384,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudconvert.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.384,701
