start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.735,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.747,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.755,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.190,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.314,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.734,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.750,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.683,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.190,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.734,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.184,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.203,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.755,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.755,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.983,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.983,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.46,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.888,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.701,1260
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.771,5134
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.146,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.755,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.112,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.112,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.328,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.198,8000
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.730,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.213,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.301,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.145,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.178,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.178,1132
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.461,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.751,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.235,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.207,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.732,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.214,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.908,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.315,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.965,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.315,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.315,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",52.88.142.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.380,0
52.88.142.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.586,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",52.88.142.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.389,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.756,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.189,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.853,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.442,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.695,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.746,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.209,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.338,0
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.378,99091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.378,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.737,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.399,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.511,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.725,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",13.225.93.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.695,0
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.616,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.616,605
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.330,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.831,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.862,14282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.862,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.506,453
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.506,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" city-data.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\82EF1E94B7829A3D65A260BC2307F4A6102994F8,FileEvent,Write,2021-10-09 16:24:14.340,2082
