start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.596,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7621,FileEvent,Delete,2021-10-09 16:24:28.168,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:15.337,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:09.965,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:15.600,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:10.132,131412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:10.426,35648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:10.315,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:15.242,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.331,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.331,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:15.672,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:23.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.63,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:10.62,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.839,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:23.850,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:10.316,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:15.253,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:09.721,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:15.678,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:09.784,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.8,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.8,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:15.337,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:10.57,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:24.833,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:23.852,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:25.179,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:23.192,245504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:23.118,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:10.205,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:23.831,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:10.134,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:23.833,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31029,FileEvent,Delete,2021-10-09 16:24:28.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8DF9DC6D8E14431B54AF066889E312F561A32B04,FileEvent,Write,2021-10-09 16:24:24.849,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:15.677,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.490,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.498,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.498,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:09.721,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.965,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:10.172,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:15.678,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:09.721,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",FileEvent,Read,2021-10-09 16:24:23.862,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eshkol.io
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:23.863,46624
