start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:18.3,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.3,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:17.871,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:09.932,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:17.377,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:16.911,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:17.378,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.876,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:20.579,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:17.817,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:17.377,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.747,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.75,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:18.74,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:10.314,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:18.16,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.96,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.96,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.476,3008
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.524,96408
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:09.870,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.20,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.20,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:17.258,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.838,76076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:17.270,226296
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:18.163,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.428,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:26.996,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:10.365,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:10.314,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_6DayyNgkKy9ek64,FileEvent,Write,2021-10-09 16:24:19.876,168096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:17.376,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:10.120,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:17.818,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.970,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:17.872,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:09.937,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:09.932,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:10.47,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:10.210,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.162,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:16.983,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:16.911,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:23.421,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:18.162,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ee775cb-0ced-400d-9fe1-015d8544ae82,FileEvent,Delete,2021-10-09 16:24:18.392,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ee775cb-0ced-400d-9fe1-015d8544ae82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:18.5,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:16.919,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:17.849,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",213.227.145.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",213.227.145.147,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.47,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.90,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.90,2280
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:10.127,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:17.980,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:17.979,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:09.984,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:17.291,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:28.98,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.370,453
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.370,1090
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:09.988,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:16.918,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.363,468
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.363,2133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22166,FileEvent,Delete,2021-10-09 16:24:22.258,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:16.994,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.469,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.746,440
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:09.860,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:10.93,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.15,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.19,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.19,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:17.376,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:17.378,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.955,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.12,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.970,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:10.253,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:10.547,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:17.282,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:23.422,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:28.123,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:10.49,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:16.919,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:09.966,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:09.870,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",FileEvent,Read,2021-10-09 16:24:09.870,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",13.225.93.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.96,1219
13.225.93.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" special-offers.online
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.96,15360
