start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.228,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.479,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.975,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.357,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.204,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.254,906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.254,999
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.277,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.92,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:15.366,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.299,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.595,3008
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.623,99091
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.299,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.441,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.446,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.446,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.81,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.236,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.299,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.202,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.395,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.147,3680
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.273,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.115,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.478,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.222,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.522,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.556,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.556,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24797,FileEvent,Delete,2021-10-09 16:24:14.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.206,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.362,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.361,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.478,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.274,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.146,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.4,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.234,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.63,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.299,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.357,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.710,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.156,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.969,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.848,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.482,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.312,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.62,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.92,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.371,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.371,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29380,FileEvent,Delete,2021-10-09 16:24:09.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.855,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.859,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.859,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_zhuW41cU1hGss6O,FileEvent,Write,2021-10-09 16:24:15.991,168096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.397,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.493,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.228,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.3,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.300,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.338,2394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.334,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.494,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.440,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.234,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.3,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.510,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.511,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.232,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.64,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.228,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.300,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.235,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" conduit.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.360,0
