start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.369,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.327,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",FileEvent,Read,2021-10-09 16:24:19.942,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.734,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.35,5761
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.981,1329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4322,FileEvent,Delete,2021-10-09 16:24:16.211,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",FileEvent,Read,2021-10-09 16:24:11.348,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",FileEvent,Read,2021-10-09 16:24:11.348,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",13.229.0.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",13.229.0.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.61,1133
13.229.0.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.61,6041
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",FileEvent,Read,2021-10-09 16:24:10.795,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C0053553CB6E0E819997028FACDCD05C698E7D37,FileEvent,Write,2021-10-09 16:24:14.277,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.964,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.309,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.126,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.886,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.253,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.942,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.940,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.984,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",FileEvent,Read,2021-10-09 16:24:11.348,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",FileEvent,Read,2021-10-09 16:24:10.906,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.288,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.326,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.326,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",52.53.101.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",52.53.101.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.231,8635
52.53.101.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.399,9209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",FileEvent,Read,2021-10-09 16:24:11.85,152132
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",FileEvent,Read,2021-10-09 16:24:11.324,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.276,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.353,4625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.353,782
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",FileEvent,Read,2021-10-09 16:24:13.856,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",34.223.243.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",34.223.243.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.379,1456
34.223.243.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.474,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19478,FileEvent,Delete,2021-10-09 16:24:10.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.981,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.262,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",151.101.194.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",151.101.194.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",151.101.194.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.927,792
151.101.194.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.953,5180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.311,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.322,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.322,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",FileEvent,Read,2021-10-09 16:24:11.54,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",18.177.201.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",18.177.201.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.982,1677
18.177.201.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.992,6013
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metacritic.com
PID:2692",FileEvent,Read,2021-10-09 16:24:11.325,590124
