start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.295,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.871,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.293,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.612,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",FileEvent,Read,2021-10-09 16:24:19.38,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.67,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.635,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.636,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.12,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:19.148,77910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.182,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.190,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.190,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.652,1131
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.652,4176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.136,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.635,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.141,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.289,131732
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.653,6064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.609,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.86,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.179,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.521,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 d2b0438 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:10.48,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.298,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.297,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\73254573C41862B282B22C39E397D33F45733463,FileEvent,Write,2021-10-09 16:24:13.335,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.610,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.88,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.933,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.187,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.995,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_ZbZcGiKecH0vCbx,FileEvent,Write,2021-10-09 16:24:17.450,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26994,FileEvent,Delete,2021-10-09 16:24:17.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FDC1FB3D36CBD2CF76D87AFE1769211A52D47ACA,FileEvent,Write,2021-10-09 16:24:17.453,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.636,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.514,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.289,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.156,643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.292,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.903,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.141,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.556,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.331,185238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.313,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.901,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.383,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.906,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.156,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.191,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.302,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.78,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.27,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.27,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.495,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.495,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.577,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10fastfingers.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.74,1022
