start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.240,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.671,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31614,FileEvent,Delete,2021-10-09 16:24:14.622,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.830,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.833,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.86,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:21.480,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:21.466,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.670,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.738,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.752,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.745,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.236,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.826,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.944,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.920,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2156 -prefMapHandle 2148 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2168 165703a8 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:09.368,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.236,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.462,0
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.501,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.501,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.808,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.808,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.460,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.566,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.670,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.670,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.333,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.344,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.344,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.986,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.147,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.620,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.670,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.83,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.280,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.714,2528
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.456,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.584,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.579,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.969,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.969,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.814,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.548,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.601,10334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.601,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32489,FileEvent,Delete,2021-10-09 16:24:14.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",65.154.255.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",65.154.255.209,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",65.154.255.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.7,312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.778,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.928,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.928,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.241,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.240,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.457,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.585,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.907,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.826,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.970,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:20.672,32221
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.670,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.235,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.728,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.458,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:21.462,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.846,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.940,63745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.940,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.760,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.783,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.379,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.350,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BA8CE292908F9AF4ECBFC28CAD3A57C53983D0A9,FileEvent,Write,2021-10-09 16:24:14.402,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.282,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",65.154.255.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",65.154.255.209,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",65.154.255.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.509,312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.525,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.571,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.571,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.914,763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.870,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.958,26452
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.351,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4490,FileEvent,Delete,2021-10-09 16:24:09.81,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.826,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.907,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditonebank.com
PID:2812",65.154.255.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.266,0
