start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.75,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:19.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:18.613,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:18.613,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:09.448,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:12.145,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:19.468,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:09.448,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.126,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.166,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.166,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.688,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.874,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:12.133,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.872,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.872,74289
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:12.133,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:09.175,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.309,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.958,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:12.133,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.320,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:09.320,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.98,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E876CF1BC716D9175EA509F4B93E23F9C8188A3E,FileEvent,Write,2021-10-09 16:24:14.644,2412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:09.505,131364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:09.792,9120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:09.684,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:11.892,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.691,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.700,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.700,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",42.99.140.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",42.99.140.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",42.99.140.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.6,808
42.99.140.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.7,5668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.267,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.307,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.307,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:12.105,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.364,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.0.481304220\1580363040"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1088 d1b1e68 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:09.212,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.453,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:09.453,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:09.686,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:11.909,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:09.102,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\48d9666b-07bd-4b8a-8377-74cfd5b400f2,FileEvent,Delete,2021-10-09 16:24:13.78,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\48d9666b-07bd-4b8a-8377-74cfd5b400f2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:12.812,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:12.146,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:09.158,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",42.99.140.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",42.99.140.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",42.99.140.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.215,808
42.99.140.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.215,5692
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:12.134,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:09.447,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.661,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:12.660,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",44.240.216.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",44.240.216.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.211,1456
44.240.216.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.249,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:19.462,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",20.42.25.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",20.42.25.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.693,0
20.42.25.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.294,247213
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",20.42.25.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.256,1635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cornell.edu
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.71,245556
