start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",FileEvent,Read,2021-10-09 16:24:15.29,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",93.63.43.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",93.63.43.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.654,1600
93.63.43.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.821,48508
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",FileEvent,Read,2021-10-09 16:24:08.327,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.518,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.837,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",FileEvent,Read,2021-10-09 16:24:12.983,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",FileEvent,Read,2021-10-09 16:24:12.983,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",FileEvent,Read,2021-10-09 16:24:08.61,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",93.63.43.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",93.63.43.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.915,6461
93.63.43.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.209,391973
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.184,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.17,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.467,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",FileEvent,Read,2021-10-09 16:24:12.983,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.195,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",FileEvent,Read,2021-10-09 16:24:08.194,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",FileEvent,Read,2021-10-09 16:24:08.358,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",FileEvent,Read,2021-10-09 16:24:13.17,5968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",FileEvent,Read,2021-10-09 16:24:08.514,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",FileEvent,Read,2021-10-09 16:24:12.856,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.684,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.699,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2396,FileEvent,Delete,2021-10-09 16:24:18.651,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",FileEvent,Read,2021-10-09 16:24:13.146,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.780,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.780,5392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.124,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.208,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.208,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.747,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10150,FileEvent,Delete,2021-10-09 16:24:18.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",FileEvent,Read,2021-10-09 16:24:08.332,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.742,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",FileEvent,Read,2021-10-09 16:24:08.515,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",FileEvent,Read,2021-10-09 16:24:12.856,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",FileEvent,Read,2021-10-09 16:24:07.978,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",FileEvent,Read,2021-10-09 16:24:13.157,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",93.63.43.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",93.63.43.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.562,0
93.63.43.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.236,4486
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",93.63.43.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.859,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",FileEvent,Read,2021-10-09 16:24:08.41,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",FileEvent,Read,2021-10-09 16:24:12.983,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",FileEvent,Read,2021-10-09 16:24:08.327,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.885,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",FileEvent,Read,2021-10-09 16:24:13.671,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",FileEvent,Read,2021-10-09 16:24:15.12,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.825,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.825,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.699,245820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.742,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",FileEvent,Read,2021-10-09 16:24:13.668,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",FileEvent,Read,2021-10-09 16:24:08.433,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.615,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",FileEvent,Read,2021-10-09 16:24:08.360,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",FileEvent,Read,2021-10-09 16:24:13.651,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",FileEvent,Read,2021-10-09 16:24:13.145,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",FileEvent,Read,2021-10-09 16:24:07.977,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",93.63.43.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",93.63.43.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.657,375
93.63.43.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.875,125
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.227,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.898,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inps.it
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.853,912
