start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",FileEvent,Read,2021-10-09 16:24:19.37,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",FileEvent,Read,2021-10-09 16:24:12.157,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",FileEvent,Read,2021-10-09 16:24:11.894,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",FileEvent,Read,2021-10-09 16:24:14.897,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.979,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",FileEvent,Read,2021-10-09 16:24:19.40,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",52.68.162.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",52.68.162.234,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.893,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",FileEvent,Read,2021-10-09 16:24:11.893,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.230,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.230,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.147,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.147,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",FileEvent,Read,2021-10-09 16:24:19.233,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.152,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",FileEvent,Read,2021-10-09 16:24:12.157,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",FileEvent,Read,2021-10-09 16:24:12.157,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",FileEvent,Read,2021-10-09 16:24:11.640,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\35afb952-befb-4235-ac17-164daf9397e7,FileEvent,Delete,2021-10-09 16:24:18.386,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\35afb952-befb-4235-ac17-164daf9397e7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",FileEvent,Read,2021-10-09 16:24:17.871,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2920.3.256660034\1931320754"" -childID 2 -isForBrowser -prefsHandle 2908 -prefMapHandle 2904 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2920 ""\\.\pipe\gecko-crash-server-pipe.2920"" 2920 16394a38 tab
PID:3572",ProcessEvent,Create,2021-10-09 16:24:14.851,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_UwfWl0JVxsmlyJG,FileEvent,Write,2021-10-09 16:24:20.199,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.785,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",FileEvent,Read,2021-10-09 16:24:12.157,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.750,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",FileEvent,Read,2021-10-09 16:24:11.750,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",FileEvent,Read,2021-10-09 16:24:11.926,138468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",FileEvent,Read,2021-10-09 16:24:12.148,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.931,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",FileEvent,Read,2021-10-09 16:24:14.886,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2920.1.517579427\985652301"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2920 ""\\.\pipe\gecko-crash-server-pipe.2920"" 2180 14b6f798 tab
PID:1020",ProcessEvent,Create,2021-10-09 16:24:11.992,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.541,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.930,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",FileEvent,Read,2021-10-09 16:24:11.898,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",FileEvent,Read,2021-10-09 16:24:12.149,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",FileEvent,Read,2021-10-09 16:24:11.565,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",FileEvent,Read,2021-10-09 16:24:14.897,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.4,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.4,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",FileEvent,Read,2021-10-09 16:24:11.623,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:17.840,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",FileEvent,Read,2021-10-09 16:24:12.157,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.791,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",FileEvent,Read,2021-10-09 16:24:11.893,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.173,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.173,2397
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",FileEvent,Read,2021-10-09 16:24:19.36,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.865,185156
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:21.401,31875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.931,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",FileEvent,Read,2021-10-09 16:24:17.839,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",FileEvent,Read,2021-10-09 16:24:12.6,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.795,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.112,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.28,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.28,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",FileEvent,Read,2021-10-09 16:24:11.928,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.284,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.296,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.296,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",FileEvent,Read,2021-10-09 16:24:17.864,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",FileEvent,Read,2021-10-09 16:24:14.897,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",FileEvent,Read,2021-10-09 16:24:11.565,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",52.192.224.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.3,0
52.192.224.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.903,633172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",52.192.224.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.903,3752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2920.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2920 ""\\.\pipe\gecko-crash-server-pipe.2920"" 1088 d1b13d8 gpu
PID:284",ProcessEvent,Create,2021-10-09 16:24:11.675,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" peatix.com
PID:2920",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.136,0
