start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",FileEvent,Read,2021-10-09 16:24:12.37,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",104.16.83.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",104.16.83.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.51,308
104.16.83.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.345,308
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",FileEvent,Read,2021-10-09 16:24:09.237,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",FileEvent,Read,2021-10-09 16:24:09.242,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.222,3610
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.222,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",FileEvent,Read,2021-10-09 16:24:09.523,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",FileEvent,Read,2021-10-09 16:24:12.40,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",FileEvent,Read,2021-10-09 16:24:12.43,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.671,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",FileEvent,Read,2021-10-09 16:24:18.739,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8870,FileEvent,Delete,2021-10-09 16:24:14.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.406,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",FileEvent,Read,2021-10-09 16:24:13.751,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",104.16.82.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.246,0
104.16.82.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.580,308
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",104.16.82.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.347,381
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",FileEvent,Read,2021-10-09 16:24:09.523,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",FileEvent,Read,2021-10-09 16:24:09.238,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",FileEvent,Read,2021-10-09 16:24:12.36,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",FileEvent,Read,2021-10-09 16:24:12.84,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",FileEvent,Read,2021-10-09 16:24:09.238,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.508,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",FileEvent,Read,2021-10-09 16:24:13.934,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.791,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",FileEvent,Read,2021-10-09 16:24:09.522,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",FileEvent,Read,2021-10-09 16:24:09.522,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",FileEvent,Read,2021-10-09 16:24:08.976,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.128,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",FileEvent,Read,2021-10-09 16:24:09.522,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.95,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",FileEvent,Read,2021-10-09 16:24:09.94,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.557,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.585,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.585,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.899,876
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.899,1416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.640,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",FileEvent,Read,2021-10-09 16:24:09.271,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",FileEvent,Read,2021-10-09 16:24:10.867,72080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",FileEvent,Read,2021-10-09 16:24:09.505,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",FileEvent,Read,2021-10-09 16:24:11.833,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",FileEvent,Read,2021-10-09 16:24:12.21,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",104.16.82.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",104.16.82.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.915,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.243,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",FileEvent,Read,2021-10-09 16:24:09.242,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",FileEvent,Read,2021-10-09 16:24:09.506,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",FileEvent,Read,2021-10-09 16:24:11.833,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d85c2d59-d74c-4106-8ca3-d2f3db5b160b,FileEvent,Delete,2021-10-09 16:24:13.39,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d85c2d59-d74c-4106-8ca3-d2f3db5b160b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",FileEvent,Read,2021-10-09 16:24:12.691,49152
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",FileEvent,Read,2021-10-09 16:24:08.899,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",FileEvent,Read,2021-10-09 16:24:12.37,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.12,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.12,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",FileEvent,Read,2021-10-09 16:24:08.958,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",FileEvent,Read,2021-10-09 16:24:09.523,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",FileEvent,Read,2021-10-09 16:24:09.238,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.408,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",FileEvent,Read,2021-10-09 16:24:12.647,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.38,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.155,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.45,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",FileEvent,Read,2021-10-09 16:24:13.750,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.963,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.974,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.974,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.917,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",FileEvent,Read,2021-10-09 16:24:11.953,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",FileEvent,Read,2021-10-09 16:24:09.381,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.33,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.9,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.9,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.284,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",FileEvent,Read,2021-10-09 16:24:09.273,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",104.16.169.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",104.16.169.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.779,0
104.16.169.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.853,2982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",104.16.169.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.373,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.6,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.6,5392
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",FileEvent,Read,2021-10-09 16:24:12.663,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.277029163\1378791940"" -childID 3 -isForBrowser -prefsHandle 3544 -prefMapHandle 3540 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3556 1d92ea38 tab
PID:1200",ProcessEvent,Create,2021-10-09 16:24:12.929,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buy123.com.tw
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30502,FileEvent,Delete,2021-10-09 16:24:09.91,0
