start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.885,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.888,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.377,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.989,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",34.215.244.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",34.215.244.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.667,1456
34.215.244.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.166,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.391,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.538,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1652,FileEvent,Delete,2021-10-09 16:24:13.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:18.284,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.144,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:16.144,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.303,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.864,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.101,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.288,1080
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.288,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.302,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.604,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.681,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.537,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",114.80.187.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",114.80.187.84,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",114.80.187.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.164,835
114.80.187.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.164,3641
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.537,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.10,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.137,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.977,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.537,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.142,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.289,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.715,7024
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.600,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.699,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",114.80.187.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",114.80.187.84,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.298,0
114.80.187.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.162,3603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",114.80.187.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.162,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.930919702\949380133"" -parentBuildID 20210927210923 -prefsHandle 3428 -prefMapHandle 1928 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3540 d1b2e68 rdd
PID:2368",ProcessEvent,Create,2021-10-09 16:24:12.488,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.867,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.342,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.589,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.589,10304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.307,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.307,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",114.80.187.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.253,0
114.80.187.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.302,50050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",114.80.187.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.302,1150
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.601,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.700,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.934,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.865,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.771,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.835,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.835,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.993,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.781,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.538,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.302,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.40,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.279,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.390,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",114.80.187.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",114.80.187.84,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.332,0
114.80.187.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.158,3603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",114.80.187.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.158,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.721,245394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.820,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.135,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:17.547,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.377,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.58,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.619,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afzhan.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.619,3773
