start,end,eventtype,operationtype,time,ref.size
18.194.127.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.686,5441
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.891,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.963,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.2,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.988,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.44,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.20,3602
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.676,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.894,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.898,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",FileEvent,Read,2021-10-09 16:24:18.529,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.472,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\950c1913-06fb-4f34-b7f4-70445bc00ad4,FileEvent,Write,2021-10-09 16:24:13.882,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\34eb3dd2-958b-4f2d-8196-377d82a67759,FileEvent,Write,2021-10-09 16:24:13.887,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.365,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",FileEvent,Read,2021-10-09 16:24:16.410,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.675,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.998,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.890,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.931,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.997,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.222,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",FileEvent,Read,2021-10-09 16:24:16.588,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.675,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.675,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.698,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.511,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.543,14281
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.531,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.841,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.675,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.847,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.846,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.11,137940
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.212,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.871,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",54.192.19.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",54.192.19.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",13.224.160.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",13.224.160.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.289,5454
13.224.160.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.289,77668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.83,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.3,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.213,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.607,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.891,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.668,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.675,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.133,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.997,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",FileEvent,Read,2021-10-09 16:24:16.409,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.793,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.904,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.834,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.109,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6052FD6D385D4E6F6ACF7D1B749EA42A8AF3E6F6,FileEvent,Write,2021-10-09 16:24:15.792,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.879,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",18.194.127.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",18.194.127.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.315,1185
18.194.127.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.451,5824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.13,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\36A0DA460D06E1FC35E77D32A1F5D6F2ADF8A141,FileEvent,Write,2021-10-09 16:24:17.9,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.914,18159
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.957,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",54.192.19.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.7,0
54.192.19.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.215,3018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",54.192.19.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.24,1395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4088.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4088 ""\\.\pipe\gecko-crash-server-pipe.4088"" 1088 d1b0438 gpu
PID:604",ProcessEvent,Create,2021-10-09 16:24:11.748,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",76.223.52.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.79,0
76.223.52.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.461,7832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",76.223.52.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.271,1213
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.890,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.607,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.637,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.669,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.669,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.364,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.18,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.891,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.607,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" siemens.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.36,46693
