start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.486,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.21,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.335,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.335,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.809,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.339,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.817,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.584,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.583,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.308,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.553,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.893,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.885,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.691,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.326,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.354,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.70,70744
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.879,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.1318554934\840105474"" -childID 3 -isForBrowser -prefsHandle 3500 -prefMapHandle 3600 -prefsLen 9838 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3612 142164f8 tab
PID:2968",ProcessEvent,Create,2021-10-09 16:24:11.581,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.307,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.107,230414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.118,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.389,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:25.744,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.345,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.308,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.336,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.103,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.429,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.520,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.145,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.929,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.925,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.80,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.185,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.977,933888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.143,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.293,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.382,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.117,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0b7b5ece-2300-459b-86a7-eae60af70c6c,FileEvent,Delete,2021-10-09 16:24:11.409,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0b7b5ece-2300-459b-86a7-eae60af70c6c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.104,24576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.299,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:13.735,79133
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.344,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.196,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.229,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.217,1130
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.111,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.637,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.113,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.195,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.206,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.206,453
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.977,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.292,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:20.268,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.608,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.608,647
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.981,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.298,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.334,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.858,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.75,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.337,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.343,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.239,131316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.882,32
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.232,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.685,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.726,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.938,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.941,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:16.383,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:20.276,815930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 cdb0a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:07.976,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.82,753864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.859,1090
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.859,6008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.299,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.960,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.866,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.810,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.389,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.343,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:16.618,31111
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.338,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.941,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.980,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xtube.com
PID:1340",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.980,455
