start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.863,1130
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.863,4149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.254,0
13.248.242.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.369,11755
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",13.248.242.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.369,2638
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",13.230.52.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.642,0
13.230.52.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.738,6229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",13.230.52.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.738,1812
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.500,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.500,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.211,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.436,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",23.7.223.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",23.7.223.140,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",23.7.223.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.186,868
23.7.223.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.186,6008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.194,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.199,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.491,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.443,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.445,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:18.592,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.285,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23435,FileEvent,Delete,2021-10-09 16:24:13.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.499,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.544,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.544,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.530,3584
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.530,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",44.237.90.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",44.237.90.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.605,0
44.237.90.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.177,5541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",44.237.90.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.978,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.40,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.132,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.132,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",103.231.98.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",103.231.98.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.15,0
103.231.98.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.937,4408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",103.231.98.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.937,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",34.98.64.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",34.98.64.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.791,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:18.587,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",104.75.164.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.529,0
104.75.164.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.570,39412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",104.75.164.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.570,2810
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.491,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.195,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.432,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",103.43.90.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.984,0
103.43.90.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.55,8037
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",103.43.90.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.55,4893
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16047,FileEvent,Delete,2021-10-09 16:24:08.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.909,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.251,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",185.84.60.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",185.84.60.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.548,2016
185.84.60.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.548,7472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",51.79.234.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",51.79.234.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",51.79.234.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.347,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.195,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",23.7.223.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",23.7.223.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.148,315
23.7.223.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.148,242
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.468,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.249,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:19.101,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",208.100.17.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",208.100.17.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.13,1611
208.100.17.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.14,7344
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.490,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.490,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.935,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",34.98.64.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",34.98.64.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",34.98.64.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.209,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_hFbRsE20LgB8zvb,FileEvent,Write,2021-10-09 16:24:13.852,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",52.89.213.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.960,0
52.89.213.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.164,5914
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",52.89.213.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.3,1616
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.83,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",104.26.8.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",104.26.8.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.949,1091
104.26.8.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.949,38622
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.490,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.48,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.48,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.589,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.225,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.333,26576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.465,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.275,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",13.225.93.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.539,0
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.573,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.573,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",52.77.64.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.204,0
52.77.64.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.286,3943
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",52.77.64.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.264,1500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",103.231.98.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",103.231.98.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.69,2466
103.231.98.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.69,4557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.423,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",23.7.223.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",23.7.223.140,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",23.7.223.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.187,868
23.7.223.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportingnews.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.187,6007
