start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:16.883,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",104.26.14.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",104.26.14.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",104.26.14.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",104.26.14.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",104.26.14.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.568,377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",104.26.14.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",104.26.14.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.31,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:16.422,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:15.189,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",104.26.14.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",104.26.14.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.51,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:15.586,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",104.26.14.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",104.26.14.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.982,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:16.423,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:15.189,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",104.26.14.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",104.26.14.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",104.26.14.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.617,377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:16.598,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.599,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:16.426,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22238,FileEvent,Delete,2021-10-09 16:24:20.689,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:15.249,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:16.423,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:16.295,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9829,FileEvent,Delete,2021-10-09 16:24:20.689,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:16.424,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.468,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:18.860,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.416,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:16.343,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:16.423,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.943,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.875,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:16.573,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:15.662,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:16.515,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:15.189,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:16.335,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.870,93798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:15.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:16.314,202104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7edfae4e-516a-4899-91f6-608e43b4df94,FileEvent,Write,2021-10-09 16:24:16.601,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",104.26.14.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",104.26.14.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:17.289,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",104.26.14.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",104.26.14.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:25.836,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.619,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:15.685,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:15.663,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:16.422,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.486,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.543,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.543,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:15.448,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:16.515,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:16.427,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:15.254,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:15.249,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:15.407,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:15.566,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.385,405504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.632,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.71,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.859,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.460,364
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.460,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:16.295,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:17.288,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:22.599,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:16.302,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2712.0.226244290\1024930285"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2712 ""\\.\pipe\gecko-crash-server-pipe.2712"" 1088 d2b0a78 gpu
PID:3808",ProcessEvent,Create,2021-10-09 16:24:15.301,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.852,79133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.493,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.493,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:16.379,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E11A114F1A3C9A7595B694A45861E629C14905E0,FileEvent,Write,2021-10-09 16:24:18.47,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.969,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.969,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",104.26.14.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",104.26.14.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2712.5.381578709\1943482095"" -parentBuildID 20210927210923 -prefsHandle 3592 -prefMapHandle 3584 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2712 ""\\.\pipe\gecko-crash-server-pipe.2712"" 3608 d2b08e8 rdd
PID:2896",ProcessEvent,Create,2021-10-09 16:24:17.514,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4185E0B4BFB9E056C298E363000F3CCCB72906BE,FileEvent,Write,2021-10-09 16:24:23.700,18171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:16.570,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:15.454,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:15.301,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:26.996,6632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.782,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.808,4875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.808,1393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.642,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.652,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.652,1077
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:15.305,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",FileEvent,Read,2021-10-09 16:24:16.301,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveuamap.com
PID:2712",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.360,0
