start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",104.74.20.205,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",104.74.20.205,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",104.74.20.205,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.974,808
104.74.20.205,"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.979,4546
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.80,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",FileEvent,Read,2021-10-09 16:24:13.540,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",FileEvent,Read,2021-10-09 16:24:10.126,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",52.76.210.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.480,0
52.76.210.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.556,5912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",52.76.210.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.556,1407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.440,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",FileEvent,Read,2021-10-09 16:24:13.130,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",FileEvent,Read,2021-10-09 16:24:13.130,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",FileEvent,Read,2021-10-09 16:24:09.942,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.98,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.369,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",FileEvent,Read,2021-10-09 16:24:13.130,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",FileEvent,Read,2021-10-09 16:24:10.61,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.364,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",FileEvent,Read,2021-10-09 16:24:10.375,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",FileEvent,Read,2021-10-09 16:24:10.496,78528
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",FileEvent,Read,2021-10-09 16:24:10.436,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.500,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",FileEvent,Read,2021-10-09 16:24:13.480,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.854,0
52.84.229.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.101,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",52.84.229.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.45,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3934,FileEvent,Delete,2021-10-09 16:24:15.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.186,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.186,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.946,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.166,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.176,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.176,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.851,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.923,38908
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.923,1359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",FileEvent,Read,2021-10-09 16:24:10.207,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4182,FileEvent,Delete,2021-10-09 16:24:15.416,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",FileEvent,Read,2021-10-09 16:24:10.438,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",FileEvent,Read,2021-10-09 16:24:09.864,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\96e6e454-3baa-4408-b173-56c0e1e8df1a,FileEvent,Write,2021-10-09 16:24:14.174,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.548,792
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.561,4625
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",FileEvent,Read,2021-10-09 16:24:13.475,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",FileEvent,Read,2021-10-09 16:24:09.924,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:20.693,32215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.927,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.927,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24178,FileEvent,Delete,2021-10-09 16:24:15.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.860,0
52.84.229.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.97,2009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",52.84.229.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.45,930
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",FileEvent,Read,2021-10-09 16:24:13.130,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13872,FileEvent,Delete,2021-10-09 16:24:10.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",FileEvent,Read,2021-10-09 16:24:10.126,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.558,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",FileEvent,Read,2021-10-09 16:24:13.849,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",FileEvent,Read,2021-10-09 16:24:14.852,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.431,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",52.77.169.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.489,0
52.77.169.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.565,6418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",52.77.169.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.541,1185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.501,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",FileEvent,Read,2021-10-09 16:24:13.365,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",FileEvent,Read,2021-10-09 16:24:10.240,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" churchofjesuschrist.org
PID:1412",23.223.18.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.961,0
