start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.336,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.336,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.635,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:17.802,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.802,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.5,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.366,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.476,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:07.684,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17496,FileEvent,Delete,2021-10-09 16:24:13.192,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.635,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.540,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.597,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.597,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.34,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:07.740,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.260,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:16.769,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:07.983,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.990,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.163,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:13.199,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.682,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.720,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.720,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.507,245586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.161,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.219,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.163,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23489,FileEvent,Delete,2021-10-09 16:24:13.487,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.102,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cdcce586-49f3-4fe9-8593-0c53006c2c01,FileEvent,Delete,2021-10-09 16:24:13.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cdcce586-49f3-4fe9-8593-0c53006c2c01,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.198,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",54.159.12.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",54.159.12.226,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.736,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.167,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.634,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:07.683,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.688,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.688,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.843,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.146,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.635,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.797,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:23.667,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.254,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.254,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:07.683,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.192,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.192,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.632,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.765,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:07.741,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.635,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.260,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:17.794,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.6.1098315131\1666754277"" -parentBuildID 20210927210923 -prefsHandle 3328 -prefMapHandle 2856 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 3408 d5b13d8 rdd
PID:596",ProcessEvent,Create,2021-10-09 16:24:12.174,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.413,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.717,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.395,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.636,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.923,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.925,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:07.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.390,698336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:17.404,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.318,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.842,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.635,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.472,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.63,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.17,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.861,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.861,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.455,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.189,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.208,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.219,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.965,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.799,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:17.799,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:07.683,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.823,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.833,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.833,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.794,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:17.794,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.580,120285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.570,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:07.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.538,287012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E1E8B72E5E00B6637C43384282876C91D3B9879,FileEvent,Write,2021-10-09 16:24:14.86,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.865,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" robinhood.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.640,0
