start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.699,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.499,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.633,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.38,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.922,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.239,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.672,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.162,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.980,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.896,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.896,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\40717CAC0C5B3242239D73A0B4E008DA7B83D3D0,FileEvent,Write,2021-10-09 16:24:14.437,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.40,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.70,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.70,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.674,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.861,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.874,5973
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.874,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.876,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.876,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10038,FileEvent,Delete,2021-10-09 16:24:22.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",182.61.200.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",182.61.200.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",182.61.200.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.634,674
182.61.200.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.634,4304
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.990,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.797,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",45.76.171.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.106,0
45.76.171.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.367,4973
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",45.76.171.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.194,1247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.491,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.762,765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.653,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.395,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.168,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.991,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.797,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.684,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.684,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.997,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.350,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.379,4516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.379,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",122.205.109.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.323,0
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.65,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.65,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.856,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.990,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.283,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",122.205.109.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.304,0
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.76,4207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.76,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.80,0
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.259,796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.208,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.992,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.890,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:21.108,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.919,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.991,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.997,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.45,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.45,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.754,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.747,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.748,49251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",91.195.240.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",91.195.240.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.490,0
91.195.240.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.490,1930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",91.195.240.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.151,315
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.239,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.755,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.35,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.45,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.80,0
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.374,796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.208,455
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.797,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.924,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.942,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.942,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15649,FileEvent,Delete,2021-10-09 16:24:18.36,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.333,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.344,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:20.346,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:20.717,70752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.885,202088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.394,956
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.394,4372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.360,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.399,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.384,2280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.701,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.460,455
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.493,796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:22.518,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.645,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.298,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.239,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",182.61.200.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.80,0
182.61.200.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.89,7907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",182.61.200.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.89,1067
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agrarianeruption.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.990,236
