start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.159,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.159,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30618,FileEvent,Delete,2021-10-09 16:24:14.666,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.340,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.624,3760
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.894,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.593,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.728,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.281,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.292,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.292,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.200,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.366,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.366,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.896,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.594,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.988,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.761,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.48,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.866,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.361,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.675,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.267,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.918,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.733,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.785,2393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.752,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.632,245918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.247,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.610,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.214,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.810,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.842,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.842,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.342,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.282,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.498,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.416,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.416,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.761,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.7,643
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.110,3481
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.988,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6f84b468-1fc5-47f1-8352-e927e17818fc,FileEvent,Delete,2021-10-09 16:24:13.689,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6f84b468-1fc5-47f1-8352-e927e17818fc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.298,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",35.162.54.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.500,0
35.162.54.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.727,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",35.162.54.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.505,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\660A91BB717849787E0426A53981BB046872EFA3,FileEvent,Write,2021-10-09 16:24:14.357,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.606,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.350,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.761,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.988,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.276,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.282,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemint.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.734,41160
