start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.962,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.962,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.598,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.390,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.232,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.260,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.262,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.450,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.254,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.2,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.953,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.999,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.174,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.427,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.427,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.711,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.711,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.957,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.334,84878
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",23.185.0.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",23.185.0.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.2,0
23.185.0.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.698,5012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",23.185.0.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.698,641
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.562,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.869,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:20.935,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.482,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.450,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.390,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.244,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.1858486503\639222202"" -childID 2 -isForBrowser -prefsHandle 2468 -prefMapHandle 2556 -prefsLen 9071 -prefMapSize 252743 -jsInit 876 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2696 1a1dbf78 tab
PID:1800",ProcessEvent,Create,2021-10-09 16:24:09.30,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.22,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.117,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.116,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.334,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.68,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.64,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.222,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.328,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.922,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.561,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.850,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.929,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.505,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.542,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.542,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.979,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.629,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.662,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.662,1131
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.251,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.210,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.118,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.293,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.1534299854\616923001"" -parentBuildID 20210927210923 -prefsHandle 3372 -prefMapHandle 3368 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3384 cdaf5c8 rdd
PID:1404",ProcessEvent,Create,2021-10-09 16:24:09.815,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.122,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.928,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.415,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.422,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.422,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 2004 -prefMapHandle 1996 -prefsLen 3677 -prefMapSize 252743 -jsInit 876 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2016 1616d8e8 tab
PID:3576",ProcessEvent,Create,2021-10-09 16:24:08.437,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.961,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:07.994,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.217,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.929,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.929,2194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.390,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.391,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AE2F1E48BF391BB2CFF1FBA44BB31FBBA9B763D5,FileEvent,Write,2021-10-09 16:24:09.646,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.379,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.884,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.503,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.459,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.459,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:14.853,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.316,893798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.223,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.929,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.102,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.2,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.2,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.2079479930\1392454105"" -childID 3 -isForBrowser -prefsHandle 3564 -prefMapHandle 3560 -prefsLen 9838 -prefMapSize 252743 -jsInit 876 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3576 16111648 tab
PID:3416",ProcessEvent,Create,2021-10-09 16:24:10.22,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.525,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.391,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.183,1332
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.183,1208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.540,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.540,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:14.171,21152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.390,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.599,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.928,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utexas.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.390,734
