start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.3.857160843\638641207"" -childID 2 -isForBrowser -prefsHandle 2720 -prefMapHandle 2716 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 2536 16bc9a38 tab
PID:2560",ProcessEvent,Create,2021-10-09 16:24:08.987,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:08.108,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:08.947,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:09.74,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:09.77,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.451,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:14.791,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.145,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.181,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.673,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.703,4160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.703,1131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.726,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:12.719,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:08.946,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:08.94,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:09.212,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.118,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:09.118,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.632,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:08.93,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.434,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:12.937,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.937,1770336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:08.946,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:08.946,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:07.933,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.645,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.619,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.619,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.59,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:08.946,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.64,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:08.64,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:08.220,133668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:11.783,5664
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:08.428,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:12.200,753764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.633,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:09.81,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:08.109,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.633,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:08.429,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:12.948,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:07.857,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:09.213,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:07.915,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.36,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.36,3196
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.744,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.714,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.112,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:08.947,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:08.93,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.849,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:12.718,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.985,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.9,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:09.8,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.632,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:08.301,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.777,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.511,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.511,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.751,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\64906803-b3f1-4888-929a-4f192f484a4c,FileEvent,Write,2021-10-09 16:24:09.164,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:08.229,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:09.250,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",172.67.223.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",172.67.223.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",172.67.223.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.398,3477
172.67.223.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.508,270847
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:09.212,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:07.857,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.588,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.680,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.680,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.379,1137
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.379,41528
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.992,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:08.235,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:09.213,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:07.857,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.158,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:09.157,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:09.113,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:07.916,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:09.213,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:08.947,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc.lc
PID:968",FileEvent,Read,2021-10-09 16:24:09.214,69
