start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:22.653,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.493,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.56,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.56,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.522,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.534,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.843,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.263,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.30,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.524,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.539,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.263,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8028,FileEvent,Delete,2021-10-09 16:24:21.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.539,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.741,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.843,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\854A788ADB488A420FA7879C82B89DAC8FF4CE26,FileEvent,Write,2021-10-09 16:24:18.28,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.843,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.16,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.445,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.445,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.153,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:16.899,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.843,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.163,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.163,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.318,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.607,68416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.533,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.769,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.13,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.80,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.268,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.267,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.535,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.771,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.942,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.31,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.999,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.843,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.262,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.408,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.732,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.533,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.933,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.823,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.758,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.943,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.414,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.708,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.65,218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.319,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.18,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.18,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:17.752,17599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.712,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.668,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.929,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.835,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3592,FileEvent,Delete,2021-10-09 16:24:09.158,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.30,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.941,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.943,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.943,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.838,218
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.357,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.31,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.942,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.718,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.718,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.35,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.0,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.31,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" binance.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.844,101
