start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15644,FileEvent,Delete,2021-10-09 16:24:09.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.687,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.43,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.895,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A3F950EA734A6120A23BFB94A6536E87B411EE4F,FileEvent,Write,2021-10-09 16:24:14.447,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C77E48FEFB631BE5B8325E497284475CE5479F89,FileEvent,Write,2021-10-09 16:24:12.893,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.63,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.378,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.300,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.777,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.74,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.76,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.581,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.165,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",104.18.30.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",104.18.30.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",104.18.30.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.659,1448
104.18.30.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.726,12111
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.566,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.776,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.285,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.63,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.30,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.285,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.599,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.615,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.49,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.775,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.776,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.119,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.131,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.131,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.247,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.949,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.775,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.253,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",104.16.168.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",104.16.168.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",104.16.168.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.166,792
104.16.168.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.166,2981
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.440,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.629,4944
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.595,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.638,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.49,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.888,325
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.888,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.267,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.314,4535
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.314,1262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.927,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.300,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.596,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.639,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.73,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.79,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.79,1090
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.42,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.63,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.101,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22938,FileEvent,Delete,2021-10-09 16:24:14.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a8555525-00c8-4dda-a36a-2e4f1ac70c44,FileEvent,Write,2021-10-09 16:24:12.215,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.776,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.284,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.482,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.182,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.394,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.394,1598
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.564,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.587,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.695,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.998,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.950,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.519,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.679,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.441,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25789,FileEvent,Delete,2021-10-09 16:24:14.565,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.191,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.405,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.554,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.62,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.42,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.52,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.52,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" refersion.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.349,811
