start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",35.72.92.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.49,1873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",210.129.17.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",210.129.17.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.987,0
210.129.17.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.885,6622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",210.129.17.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.860,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",210.140.210.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.28,0
210.140.210.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.206,26206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",210.140.210.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.114,1587
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13089,FileEvent,Delete,2021-10-09 16:24:14.777,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.162,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.84,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",210.129.17.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",210.129.17.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",210.129.17.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.847,1182
210.129.17.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.847,6699
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30810,FileEvent,Delete,2021-10-09 16:24:14.777,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.706,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",210.129.17.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",210.129.17.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",210.129.17.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.282,1182
210.129.17.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.282,8973
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.754,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:11.922,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.168,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.170,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.951,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:20.713,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",210.129.17.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",210.129.17.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.676,0
210.129.17.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.186,6237
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",210.129.17.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.113,1184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.385,782
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.457,4643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.68,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.98,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",210.129.17.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",210.129.17.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.718,0
210.129.17.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.615,5538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",210.129.17.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.615,1182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:20.709,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:11.921,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",35.72.92.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",35.72.92.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.23,0
35.72.92.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.57,3792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",35.72.92.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.57,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",13.224.160.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.77,0
13.224.160.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.118,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",13.224.160.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.118,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.750,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.161,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.874,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.212,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.750,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18533,FileEvent,Delete,2021-10-09 16:24:14.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.964,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:20.895,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:11.921,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",54.70.104.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",54.70.104.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.442,0
54.70.104.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.219,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",54.70.104.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.77,643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:11.921,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.464,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",210.129.17.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",210.129.17.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.823,0
210.129.17.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.711,6061
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",210.129.17.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.711,1182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",35.72.92.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",35.72.92.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.750,0
35.72.92.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.55,3792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",35.72.92.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.55,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",210.129.17.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",210.129.17.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.289,0
210.129.17.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.162,17995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",210.129.17.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.132,1182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.587,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.881,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:11.921,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.594,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.593,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.738,131444
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.959,52304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.950,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.963,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",210.129.17.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",210.129.17.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.666,0
210.129.17.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.178,8388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",210.129.17.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.113,1184
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.144,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",210.129.17.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",210.129.17.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.263,0
210.129.17.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.164,4616
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",210.129.17.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.120,1182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",210.129.17.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",210.129.17.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",210.129.17.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.113,1184
210.129.17.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.180,11220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.69,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.413,211
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.754,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valuecommerce.ne.jp
PID:1176",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.201,0
