start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",FileEvent,Read,2021-10-09 16:24:10.885,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.566,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",FileEvent,Read,2021-10-09 16:24:13.321,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",104.16.124.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",104.16.124.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.593,1195
104.16.124.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.743,32590
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",FileEvent,Read,2021-10-09 16:24:13.160,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",FileEvent,Read,2021-10-09 16:24:09.402,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",54.70.104.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.530,0
54.70.104.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.744,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",54.70.104.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.556,1456
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",FileEvent,Read,2021-10-09 16:24:10.891,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9039F1F37BE0D8045841739863A2872D5C22A3FF,FileEvent,Write,2021-10-09 16:24:13.588,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",FileEvent,Read,2021-10-09 16:24:13.161,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",FileEvent,Read,2021-10-09 16:24:09.402,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",129.79.123.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",129.79.123.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.845,1316
129.79.123.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.26,129304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.256,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",FileEvent,Read,2021-10-09 16:24:13.256,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",FileEvent,Read,2021-10-09 16:24:13.195,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.8.2086333123\317994853"" -childID 3 -isForBrowser -prefsHandle 3640 -prefMapHandle 3636 -prefsLen 9927 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3652 218bbf78 tab
PID:3272",ProcessEvent,Create,2021-10-09 16:24:14.257,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",FileEvent,Read,2021-10-09 16:24:09.464,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",FileEvent,Read,2021-10-09 16:24:13.160,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",FileEvent,Read,2021-10-09 16:24:12.951,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.315,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.410,5451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.383,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.293,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.341,14292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.310,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",FileEvent,Read,2021-10-09 16:24:13.162,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:15.22,38973
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.493,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.493,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.810,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",FileEvent,Read,2021-10-09 16:24:19.538,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.67,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",FileEvent,Read,2021-10-09 16:24:12.998,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1028 -prefMapHandle 1020 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1108 cfb43d8 gpu
PID:3184",ProcessEvent,Create,2021-10-09 16:24:10.624,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",13.225.93.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.27,599
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.27,147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6350,FileEvent,Delete,2021-10-09 16:24:15.978,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",FileEvent,Read,2021-10-09 16:24:13.161,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.702,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.807,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.807,1376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",52.231.207.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",52.231.207.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.155,1302
52.231.207.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.336,7311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ACFFC12890838860901EC036B5B1A64879C7A6C,FileEvent,Write,2021-10-09 16:24:13.826,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.271,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.271,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.230,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",FileEvent,Read,2021-10-09 16:24:13.331,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.470,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",FileEvent,Read,2021-10-09 16:24:10.951,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",FileEvent,Read,2021-10-09 16:24:13.288,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",FileEvent,Read,2021-10-09 16:24:09.402,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.614,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.652,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.652,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",129.79.123.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",129.79.123.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.839,1244
129.79.123.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.839,20757
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.15,93778
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",FileEvent,Read,2021-10-09 16:24:12.995,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.280,453
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.280,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.976,169720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\56119ED6C8D2B091EE6F3311BCE62AB639F6BA88,FileEvent,Write,2021-10-09 16:24:20.692,18173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",FileEvent,Read,2021-10-09 16:24:13.559,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",13.225.93.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",13.225.93.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.873,1061
13.225.93.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.873,10833
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.811,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",FileEvent,Read,2021-10-09 16:24:23.37,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.25,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.25,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",FileEvent,Read,2021-10-09 16:24:10.926,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",FileEvent,Read,2021-10-09 16:24:10.951,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",FileEvent,Read,2021-10-09 16:24:13.160,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:19.531,77909
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",FileEvent,Read,2021-10-09 16:24:10.741,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",FileEvent,Read,2021-10-09 16:24:13.88,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",FileEvent,Read,2021-10-09 16:24:13.196,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",129.79.123.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",129.79.123.148,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",129.79.123.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.92,768
129.79.123.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.97,6694
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.556,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.616,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",129.79.123.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",129.79.123.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.121,1074
129.79.123.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.292,65021
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",FileEvent,Read,2021-10-09 16:24:09.469,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",FileEvent,Read,2021-10-09 16:24:09.464,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",FileEvent,Read,2021-10-09 16:24:10.719,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.943,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",FileEvent,Read,2021-10-09 16:24:10.808,1360072
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",FileEvent,Read,2021-10-09 16:24:12.951,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",FileEvent,Read,2021-10-09 16:24:13.558,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iu.edu
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.758,8
