start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.314,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:20.903,299008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.491,690120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.179,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.171,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.312,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.151,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.151,5450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.331,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.522,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.395,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.920,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.543,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.78,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.273,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.329,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.311,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.107,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.107,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.400,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.374,658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C1B532ADBB8AC989AAAC9D7AF6B3397C62DA4A48,FileEvent,Write,2021-10-09 16:24:13.545,26383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.163,120285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.135,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.470,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.569,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.565,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.30,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.599,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.685,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:23.794,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.500,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.765,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.832,65653
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.821,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.973,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.920,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.311,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.308,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.172,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.699,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.699,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.317,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.143,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.138,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.277,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.455,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.134,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.871,270336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.76,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.685,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.491,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.678,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.716,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.716,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.83,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.195,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.315,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.375,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.484,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.192,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.209,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.574,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",35.82.92.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",35.82.92.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.816,1456
35.82.92.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.995,3801
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.195,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.82,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.138,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.357,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.357,220
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.68,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.274,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.200,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.206,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.206,366
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.311,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.314,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.431,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.152,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.153,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:20.492,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.585,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.280,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.83,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.173,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.78,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.78,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.179,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.59,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EA29159A1052C5BB69ECE5FB8E6131A634DEE1FF,FileEvent,Write,2021-10-09 16:24:13.864,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.314,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.311,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viber.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5b2ae015-a754-4653-9925-05f83ee86cb9,FileEvent,Delete,2021-10-09 16:24:14.100,0
