start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.450,643
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.450,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\dad7a8de-0974-4452-b17f-8b1421808ba4,FileEvent,Write,2021-10-09 16:24:14.9,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",FileEvent,Read,2021-10-09 16:24:17.945,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",FileEvent,Read,2021-10-09 16:24:12.37,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",FileEvent,Read,2021-10-09 16:24:10.705,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",FileEvent,Read,2021-10-09 16:24:12.231,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",FileEvent,Read,2021-10-09 16:24:12.209,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",FileEvent,Read,2021-10-09 16:24:10.705,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.164,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.164,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.932,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",FileEvent,Read,2021-10-09 16:24:18.67,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",FileEvent,Read,2021-10-09 16:24:12.37,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",FileEvent,Read,2021-10-09 16:24:12.37,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",FileEvent,Read,2021-10-09 16:24:10.453,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 1088 d0b03d8 gpu
PID:2212",ProcessEvent,Create,2021-10-09 16:24:10.489,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.168,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.123,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.123,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.576,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.55,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",FileEvent,Read,2021-10-09 16:24:12.37,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.584,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",FileEvent,Read,2021-10-09 16:24:10.584,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.717,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",FileEvent,Read,2021-10-09 16:24:10.768,141492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",FileEvent,Read,2021-10-09 16:24:10.928,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.30,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.30,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",FileEvent,Read,2021-10-09 16:24:12.219,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.237,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.277,100551
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.277,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.12,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",FileEvent,Read,2021-10-09 16:24:10.709,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",FileEvent,Read,2021-10-09 16:24:10.929,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",FileEvent,Read,2021-10-09 16:24:10.379,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",FileEvent,Read,2021-10-09 16:24:12.232,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",FileEvent,Read,2021-10-09 16:24:10.435,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32008,FileEvent,Delete,2021-10-09 16:24:15.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",104.21.81.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.789,0
104.21.81.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.2,3980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",104.21.81.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.2,1057
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.169,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.126,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.126,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.952,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.952,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",104.21.71.232,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",104.21.71.232,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.309,0
104.21.71.232,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.619,2860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",104.21.71.232,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.533,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",FileEvent,Read,2021-10-09 16:24:12.37,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",FileEvent,Read,2021-10-09 16:24:10.704,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.668,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",FileEvent,Read,2021-10-09 16:24:17.943,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.149,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.839,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",FileEvent,Read,2021-10-09 16:24:12.113,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",FileEvent,Read,2021-10-09 16:24:10.850,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.18,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:13.995,27373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.985,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",FileEvent,Read,2021-10-09 16:24:10.769,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.141,1146
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.141,41558
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",FileEvent,Read,2021-10-09 16:24:13.970,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",FileEvent,Read,2021-10-09 16:24:12.231,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",23.109.150.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",23.109.150.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.804,1312
23.109.150.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.835,16281
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",FileEvent,Read,2021-10-09 16:24:10.379,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4movierulz.be
PID:4076",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.250,0
