start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.303,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.131,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.966,18263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.828,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.976,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.21,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17084,FileEvent,Delete,2021-10-09 16:24:14.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.828,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.237,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.278,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13818,FileEvent,Delete,2021-10-09 16:24:14.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.151,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.483,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.744,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.131,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.1039490785\257109800"" -childID 3 -isForBrowser -prefsHandle 3604 -prefMapHandle 3600 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3616 1a6c0f78 tab
PID:3908",ProcessEvent,Create,2021-10-09 16:24:12.257,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.10,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.10,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.397,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.428,14281
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.424,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.344,3008
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.344,97631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.131,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.647,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.28,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.75,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.75,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FC7328269AE0E337E8C51983ABCBA86E62CAFAA8,FileEvent,Write,2021-10-09 16:24:12.263,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.799,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.131,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.766,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.765,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.447,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.942,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.827,8832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.147,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.797,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.14,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.964,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.227,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.299,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.627,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.848,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.14,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.148,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.797,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.570,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.976,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.628,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",37.8.145.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",37.8.145.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.951,0
37.8.145.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.354,6750
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",37.8.145.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.354,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.164,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.348,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.132,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.828,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.690,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.83,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.302,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.847,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.15,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doswinuba.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.934,65536
