start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.127,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",128.59.105.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",128.59.105.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.914,0
128.59.105.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.196,4522
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",128.59.105.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.143,1177
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.54,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:17.641,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:19.675,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:19.678,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:25.399,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.544,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.1687521509\192139553"" -childID 3 -isForBrowser -prefsHandle 3580 -prefMapHandle 3576 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3592 cd5c798 tab
PID:2896",ProcessEvent,Create,2021-10-09 16:24:20.747,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",23.48.214.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",23.48.214.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.888,1081
23.48.214.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.888,13177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.876,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:20.859,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:17.641,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.546355205\371186336"" -childID 1 -isForBrowser -prefsHandle 1916 -prefMapHandle 1940 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1880 14923798 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:10.210,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.28,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:19.667,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.875,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:20.865,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\160AD6B32185D5F85A6F29E25C21B6B21732EBB5,FileEvent,Write,2021-10-09 16:24:19.868,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.27,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7d751cdc-62eb-4f0e-84aa-4d0c9c6bd7ef,FileEvent,Write,2021-10-09 16:24:19.944,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9B8469B62C74375C207BA55DB2F61E972CF09185,FileEvent,Write,2021-10-09 16:24:20.560,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.299,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.533,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:21.313,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.46,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.266,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.143,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:17.640,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:17.640,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:09.854,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.906,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.936,13867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.936,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27760,FileEvent,Delete,2021-10-09 16:24:24.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.998,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:19.48,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:23.150,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:17.640,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.956,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:09.956,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.159,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.434,73616
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.295,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:17.585,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23824,FileEvent,Delete,2021-10-09 16:24:24.46,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:19.871,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.655,0
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.729,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.729,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.442,916
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.442,1402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:19.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:25.550,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.55,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.54,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.296,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:17.586,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:09.778,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:17.585,169
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:19.668,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:09.837,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.155,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.70,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.70,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:17.641,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.27,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.616,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:20.57,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:20.859,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.243,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.215,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.215,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:19.867,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:19.529,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.221,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:19.871,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",23.48.214.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",23.48.214.145,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",23.48.214.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.427,808
23.48.214.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.438,5668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.160,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" columbia.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:19.872,1022
